"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICK0003","2020-06","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","12",",N","10",",N","1",",N","","","","","","","","","46.0",",,N,10,","119.1",",,,N","",""
"US1WICK0003","2020-07","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","12",",N","10",",N","1",",N","","","","","","","","","49.5",",,N,14,","147.2",",,,N","",""
"US1WICK0003","2020-08","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","12",",N","6",",N","3",",N","","","","","","","","","34.5",",,N,13,","132.6",",,,N","",""
"US1WICK0003","2020-09","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","9",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,12,","66.7",",,,N","",""
"US1WICK0003","2020-10","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","9","3,N","3","3,N","0","3,N","","","","","","","","","9.7","3,,N,22,+","35.2","3,,,N","",""
"US1WICK0003","2020-11","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","4","3,N","2","3,N","1","3,N","","","1","5,N","","","25","5,,N,12,","43.9","3,,N,10,","51.3","3,,,N","41","5,,,N"
"US1WICK0003","2020-12","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","","","","","","","","","2","1,N","","","36","1,,N,30,","","","","","98","1,,,N"
"US1WICK0003","2021-01","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","","","","","","","","","3",",N","","","64",",,N,24,","","","","","187",",,,N"
"US1WICK0003","2021-02","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","","","","","","","26","2,N","","","368","2,,N,21,","","","","","","","",""
"US1WICK0003","2021-04","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","15",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,11,","51.9",",,,N","",""
"US1WICK0003","2021-05","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,27,","126.4",",,,N","",""
"US1WICK0003","2021-06","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","10",",N","9",",N","2",",N","","","","","","","","","39.1",",,N,29,","168.5",",,,N","",""
"US1WICK0003","2021-07","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","9",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,27,","111.6",",,,N","",""
"US1WICK0003","2021-08","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","12",",N","8",",N","4",",N","","","","","","","","","58.7",",,N,07,","210.6",",,,N","",""
"US1WICK0003","2021-09","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","6",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,03,","24.0",",,,N","",""
"US1WICK0003","2021-10","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,02,","61.0",",,,N","",""
"US1WICK0003","2021-11","44.87209","-90.42463","410.3","COLBY 5.9 WSW, WI US","2","1,N","2","1,N","1","1,N","","","1","3,N","","","76","3,,N,14,","34.8","1,,N,11,","37.6","1,,,N","89","3,,,N"
