"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325078","1951-10","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","3","","","","-11.7",",0,31,+","0",",T,0,31,+","0",",T,0,31,+","2.3",",,0,02,","26.1",",0,01,","684.1","0","404.6",",0","5.1",",,,0","0",",T,,0","5.28",",0","11.14",",,,0","-0.58",",,,0"
"USC00325078","1951-11","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0","2,0","3",",0","2",",0","0",",0","","","2",",0","9","1,0","29","1,0","17","1,0","0","1,0","0","1,0","5","","","","-27.2","1,0,23,","","","64",",,0,15,+","3.8",",,0,14,","10.6","1,0,09,+","1379.1","0","695.0","1,0","7.1",",,,0","143",",,,0","-6.56","2,0","-0.94","1,,,0","-12.18","1,,,0"
"USC00325078","1951-12","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0","2,0","6",",0","1",",0","0",",0","","","2",",0","19",",0","31",",0","24","2,0","0","2,0","0","2,0","8","","","","-33.9",",0,18,","","","58",",,0,06,","5.8",",,0,06,","7.2","2,0,01,","2341.7","0","962.6","2,0","13.2",",,,0","142",",,,0","-15.14","2,0","-10.56","2,,,0","-19.72",",,,0"
"USC00325078","1952-01","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0","4,0","11",",0","3",",0","0",",0","","","3",",0","23","1,0","30","1,0","27","3,0","0","3,0","0","3,0","2","","","","-33.3","1,0,23,","","","91",",,0,21,","7.1",",,0,21,","5.0","3,0,31,","3279.9","0","938.2","3,0","23.6",",,,0","324",",,,0","-16.69","4,0","-11.08","3,,,0","-22.30","1,,,0"
"USC00325078","1952-02","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","8",",0","29",",0","23","1,0","0","1,0","0","1,0","10","","","","-24.4",",0,21,","","","25",",,0,14,","2.0",",,0,14,","5.6","1,0,11,","4025.8","0","745.9","1,0","3.1",",,,0","64",",,,0","-8.22","1,0","-3.31","1,,,0","-13.13",",,,0"
"USC00325078","1952-03","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","","","1",",0","8",",0","31",",0","17","1,0","0","1,0","0","1,0","4","","","","-30.0",",0,02,","","","178",",,0,17,","16.5",",,0,17,","12.8","1,0,31,","4769.1","0","743.3","1,0","22.3",",,,0","245",",,,0","-6.62","1,0","-0.91","1,,,0","-12.33",",,,0"
"USC00325078","1952-04","48.2881","-99.4317","466.3","LEEDS, ND US","17.4","0","17.4","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","3,0","11","3,0","4","3,0","5","","","","-8.9","1,0,10,","0","1,,0,30,+","0","1,T,0,08,+","0.0","1,T,0,20,+","34.4","3,0,28,","5002.5","0","233.4","3,0","0.0","1,T,,0","0","1,T,,0","10.39","3,0","19.14","3,,,0","1.65","1,,,0"
"USC00325078","1952-05","48.2881","-99.4317","466.3","LEEDS, ND US","29.1","0","11.7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,+","32.8",",0,03,","5170.3","0","167.8",",0","5.6",",,,0","0",",,,0","13.30",",0","22.04",",,,0","4.55",",,,0"
"USC00325078","1952-06","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","2,0","23","2,0","4","2,0","","","5","","","","0",",,0,30,+","0",",T,0,16,+","39.9",",,0,28,","34.4","2,0,05,","","","","","86.8",",,,0","0",",T,,0","","","26.93","2,,,0","",""
"USC00325078","1952-07","48.2881","-99.4317","466.3","LEEDS, ND US","","","58.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","4","","3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","36.1","1,0,27,","12.2","0","12.2","1,0","52.8",",,,0","0",",,,0","19.88","1,0","28.17","1,,,0","11.59","1,,,0"
"USC00325078","1952-08","48.2881","-99.4317","466.3","LEEDS, ND US","","","67.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","1","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","38.3",",0,14,","35.9","0","23.7",",0","50.9",",,,0","0",",,,0","19.73",",0","28.71",",,,0","10.75",",,,0"
"USC00325078","1952-09","48.2881","-99.4317","466.3","LEEDS, ND US","","","25.9","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","20","2,0","5","2,0","1","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","36.1","2,0,10,","126.9","0","91.0","2,0","13.5",",,,0","0",",,,0","15.85","2,0","24.99","2,,,0","6.71",",,,0"
"USC00325078","1952-10","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","3,0","2","3,0","0","3,0","","","","","-12.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","22.8","3,0,22,","482.0","0","355.1","3,0","4.3",",,,0","0",",,,0","5.65","3,0","13.38","3,,,0","-2.08","2,,,0"
"USC00325078","1952-11","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","9",",0","0",",0","0",",0","1","","","","","","0",",,0,30,+","10",",,0,16,","1.0",",,0,16,+","17.2",",0,04,","","","","","2.5",",,,0","10",",,,0","","","4.60",",,,0","",""
"USC00325078","1952-12","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0",",0","4",",0","0",",0","0",",0","","","1","1,0","9",",0","31",",0","27",",0","0",",0","0",",0","12","","","","-21.1",",0,30,","","","38","1,,0,08,","2.3",",,0,08,","6.7",",0,07,","","","841.0",",0","3.4",",,,0","41","1,,,0","-8.80",",0","-3.43",",,,0","-14.16",",,,0"
"USC00325078","1953-01","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0","3,0","9",",0","1",",0","0",",0","","","4","1,0","13",",0","31",",0","23","3,0","0","3,0","0","3,0","8","","","","-31.1",",0,15,","","","76","1,,0,17,","5.1",",,0,17,","7.2","3,0,10,","","","854.7","3,0","14.0",",,,0","188","1,,,0","-12.14","3,0","-6.42","3,,,0","-17.86",",,,0"
"USC00325078","1953-02","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","","","-25.0",",0,21,","","","25",",,0,10,","3.8",",,0,04,","5.0",",0,04,","","","755.7",",0","6.2",",,,0","44",",,,0","-8.66",",0","-3.09",",,,0","-14.23",",,,0"
"USC00325078","1953-03","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","3","1,0","7",",0","30",",0","13",",0","0",",0","0",",0","4","","","","-27.8",",0,06,","","","178","1,,0,14,","22.9",",,0,14,","13.3",",0,28,","","","707.2",",0","33.1",",,,0","287","1,,,0","-4.48",",0","1.15",",,,0","-10.11",",,,0"
"USC00325078","1953-04","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","2","2,0","0","2,0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,17,","203","2,,0,24,","0","2,T,0,16,+","71.6",",,0,24,","23.9",",0,21,","","","481.3",",0","94.3",",,,0","0","2,T,,0","2.29",",0","8.40",",,,0","-3.82",",,,0"
"USC00325078","1953-05","48.2881","-99.4317","466.3","LEEDS, ND US","3.3","0","3.3","1,0","11","2,0","8","2,0","1","2,0","1",",0","0","1,0","0","1,0","7","1,0","0",",0","10",",0","0",",0","2","","3","","-3.3","1,0,13,","25",",,0,11,","0","1,,0,31,+","30.5","2,,0,11,","28.9",",0,07,","","","200.9",",0","98.0","2,,,0","0","1,,,0","11.81","1,0","18.22",",,,0","5.39","1,,,0"
"USC00325078","1953-06","48.2881","-99.4317","466.3","LEEDS, ND US","31.2","0","27.9","4,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","19","4,0","0","4,0","","","10","","1.7","1,0,06,","0",",,0,30,+","0",",T,0,29,+","25.9",",,0,20,","31.7","4,0,11,","","","58.5","4,0","115.3",",,,0","0",",T,,0","17.17","4,0","23.32","4,,,0","11.02","1,,,0"
"USC00325078","1953-07","48.2881","-99.4317","466.3","LEEDS, ND US","88.8","0","57.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","9","","6.1",",0,09,","0",",,0,31,+","0",",T,0,20,","16.5",",,0,21,","31.7",",0,19,","23.6","0","23.6",",0","43.7",",,,0","0",",T,,0","19.43",",0","26.70",",,,0","12.16",",,,0"
"USC00325078","1953-08","48.2881","-99.4317","466.3","LEEDS, ND US","185.6","0","96.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","2","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","37.8",",0,31,","40.0","0","16.4",",0","16.2",",,,0","0",",,,0","20.93",",0","29.22",",,,0","12.64",",,,0"
"USC00325078","1953-09","48.2881","-99.4317","466.3","LEEDS, ND US","195.3","0","9.7","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","13","2,0","0","2,0","4","","1","","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","31.1","2,0,10,+","190.1","0","150.1","2,0","42.6",",,,0","0",",,,0","13.17","2,0","20.99","2,,,0","5.35",",,,0"
"USC00325078","1953-10","48.2881","-99.4317","466.3","LEEDS, ND US","195.6","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","2","","","","-10.0",",0,06,","0",",,0,31,+","0",",T,0,30,","9.1",",,0,22,","31.7",",0,01,","433.7","0","243.6",",0","15.5",",,,0","0",",T,,0","10.48",",0","18.64",",,,0","2.33",",,,0"
"USC00325078","1953-11","48.2881","-99.4317","466.3","LEEDS, ND US","195.6","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","2","","","","-11.1",",0,30,+","0","5,,0,30,+","36",",,0,26,","3.0",",,0,26,","18.9",",0,14,","952.0","0","518.3",",0","4.8",",,,0","44",",,,0","1.06",",0","6.24",",,,0","-4.13",",,,0"
"USC00325078","1953-12","48.2881","-99.4317","466.3","LEEDS, ND US","195.6","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","9",",0","31",",0","23",",0","0",",0","0",",0","3","","","","-28.9",",0,29,","","","140",",,0,15,","7.9",",,0,15,+","6.1",",0,01,","1772.0","0","820.0",",0","23.7",",,,0","265",",,,0","-8.12",",0","-2.60",",,,0","-13.64",",,,0"
"USC00325078","1954-01","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","8",",0","28",",0","31",",0","29",",0","0",",0","0",",0","","","","","-40.6",",0,26,","","","76",",,0,18,+","5.8",",,0,18,+","1.1",",0,05,+","2991.3","0","1219.3",",0","35.4",",,,0","494",",,,0","-21.00",",0","-14.90",",,,0","-27.10",",,,0"
"USC00325078","1954-02","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","1",",0","2",",0","28",",0","5","1,0","0","1,0","0","1,0","3","","","","-27.2",",0,11,","","","25",",,0,12,","3.0","1,,0,14,","7.2","1,0,18,+","3552.0","0","560.7","1,0","4.0","1,,,0","33",",,,0","-2.77","1,0","2.33","1,,,0","-7.87",",,,0"
"USC00325078","1954-03","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","6",",0","31",",0","12",",0","0",",0","0",",0","2","","","","-25.6",",0,04,","","","191",",,0,01,","13.2",",,0,01,","10.0",",0,23,","4273.6","0","721.6",",0","24.7",",,,0","300",",,,0","-4.95",",0","0.59",",,,0","-10.48",",,,0"
"USC00325078","1954-04","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0","5,0","1","1,0","2",",0","19",",0","3",",0","3",",0","0",",0","","","","","-19.4",",0,03,","0","5,,0,30,+","89","1,,0,21,","19.3",",,0,28,","24.4",",0,12,","4718.2","0","444.6",",0","44.9",",,,0","89","1,,,0","3.51",",0","10.29",",,,0","-3.27",",,,0"
"USC00325078","1954-05","48.2881","-99.4317","466.3","LEEDS, ND US","6.9","0","6.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","1","","-6.7",",0,04,","0",",,0,31,+","0",",T,0,02,","25.4",",,0,27,","30.0",",0,20,","4997.1","0","278.9",",0","70.1",",,,0","0",",T,,0","9.56",",0","16.99",",,,0","2.13",",,,0"
"USC00325078","1954-06","48.2881","-99.4317","466.3","LEEDS, ND US","41.1","0","34.2","1,0","12",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","4","","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","32.8",",0,23,","5068.1","0","71.0",",0","294.5",",,,0","0",",,,0","16.97","1,0","22.71",",,,0","11.23","1,,,0"
"USC00325078","1954-07","48.2881","-99.4317","466.3","LEEDS, ND US","143.6","0","102.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","7","","5.0",",0,01,","0",",,0,31,+","0",",T,0,28,+","10.2",",,0,22,","35.6",",0,18,","17.5","0","17.5",",0","40.4",",,,0","0",",T,,0","21.08",",0","27.24",",,,0","14.91",",,,0"
"USC00325078","1954-08","48.2881","-99.4317","466.3","LEEDS, ND US","174.4","0","30.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","8","","6.1",",0,10,","0",",,0,31,+","0",",T,0,17,","30.5",",,0,18,","33.3",",0,31,","50.4","0","32.9",",0","81.6",",,,0","0",",T,,0","18.27",",0","25.18",",,,0","11.35",",,,0"
"USC00325078","1954-09","48.2881","-99.4317","466.3","LEEDS, ND US","178.3","0","3.9",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","3","","-1.7",",0,21,","0",",,0,30,+","0",",T,0,28,+","34.8","1,,0,16,","30.6",",0,01,","246.3","0","195.9",",0","80.3","1,,,0","0",",T,,0","11.93",",0","17.86",",,,0","6.01",",,,0"
"USC00325078","1954-10","48.2881","-99.4317","466.3","LEEDS, ND US","178.3","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","1","","1","","-8.3",",0,06,","0",",T,0,31,+","3",",,0,31,+","6.6",",,0,01,","23.9",",0,08,","622.1","0","375.8",",0","9.6",",,,0","9",",,,0","6.21",",0","12.37",",,,0","0.05",",,,0"
"USC00325078","1954-11","48.2881","-99.4317","466.3","LEEDS, ND US","178.3","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-13.3",",0,30,","51",",,0,30,+","20",",,0,29,","3.8",",,0,26,","17.8",",0,06,","1140.1","0","518.0",",0","8.7",",,,0","56",",,,0","1.07",",0","6.76",",,,0","-4.63",",,,0"
"USC00325078","1954-12","48.2881","-99.4317","466.3","LEEDS, ND US","178.3","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","3",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-21.7",",0,31,","","","0",",T,0,31,+","0.0",",T,0,31,+","7.2",",0,22,","1880.1","0","740.0",",0","0.0",",T,,0","0",",T,,0","-5.54",",0","-0.75",",,,0","-10.32",",,,0"
"USC00325078","1955-01","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0","1,0","13",",0","1",",0","0",",0","25","3,0","4",",0","17","1,0","30","1,0","30",",0","0",",0","0",",0","1","","","","-31.7","1,0,26,","102","3,,0,28,+","51",",,0,11,","2.5",",,0,27,","1.1",",0,14,","2852.2","0","972.1",",0","11.7",",,,0","190",",,,0","-14.02","1,0","-8.41",",,,0","-19.63","1,,,0"
"USC00325078","1955-02","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","5",",0","17","1,0","27","1,0","26",",0","0",",0","0",",0","5","","","","-34.4","1,0,12,","178",",,0,28,","89",",,0,20,","8.9",",,0,20,","2.8",",0,17,","3756.1","0","903.9",",0","16.8",",,,0","202",",,,0","-15.25","1,0","-9.98",",,,0","-20.51","1,,,0"
"USC00325078","1955-03","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","29",",0","5",",0","15",",0","30",",0","20",",0","0",",0","0",",0","2","","","","-30.6",",0,06,","178",",,0,26,+","114",",,0,23,","11.7",",,0,23,","15.6",",0,30,","4627.9","0","871.8",",0","31.2",",,,0","404",",,,0","-9.79",",0","-3.58",",,,0","-15.99",",,,0"
"USC00325078","1955-04","48.2881","-99.4317","466.3","LEEDS, ND US","0.3","0","0.3","1,0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","2","","3","","-5.6",",0,06,","25",",,0,05,","76",",,0,05,","22.4",",,0,18,","26.7","1,0,30,","4899.0","0","271.1","1,0","49.9",",,,0","76",",,,0","9.00","1,0","15.30","1,,,0","2.70",",,,0"
"USC00325078","1955-05","48.2881","-99.4317","466.3","LEEDS, ND US","15.6","0","15.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","1",",0","2","","3","","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","32.2",",0,21,","5050.7","0","151.7",",0","65.6",",,,0","0",",,,0","13.86","1,0","20.58",",,,0","7.14","1,,,0"
"USC00325078","1955-06","48.2881","-99.4317","466.3","LEEDS, ND US","41.4","0","25.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","3","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","31.1",",0,29,","5117.1","0","66.4",",0","56.7",",,,0","0",",,,0","16.98",",0","23.35",",,,0","10.61",",,,0"
"USC00325078","1955-07","48.2881","-99.4317","466.3","LEEDS, ND US","140.0","0","98.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","5","","1","","8.9",",0,10,","0",",,0,31,+","0",",T,0,21,+","30.0",",,0,06,","36.7",",0,21,","8.6","0","8.6",",0","65.7",",,,0","0",",T,,0","21.24",",0","28.23",",,,0","14.25",",,,0"
"USC00325078","1955-08","48.2881","-99.4317","466.3","LEEDS, ND US","226.7","0","86.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","3","","3","","2.2","1,0,31,","0",",,0,31,+","0",",T,0,17,","48.3",",,0,17,","36.1",",0,02,","24.3","0","15.7",",0","61.0",",,,0","0",",T,,0","20.78","1,0","29.16",",,,0","12.40","1,,,0"
"USC00325078","1955-09","48.2881","-99.4317","466.3","LEEDS, ND US","243.2","0","16.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","3",",0","","","1","","-5.6",",0,11,","0",",,0,30,+","0",",T,0,18,","35.6",",,0,18,","33.9",",0,03,","196.7","0","172.4",",0","78.7",",,,0","0",",T,,0","13.14",",0","21.30",",,,0","4.97",",,,0"
"USC00325078","1955-10","48.2881","-99.4317","466.3","LEEDS, ND US","243.2","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","6",",0","0",",0","2","","","","-11.7",",0,30,","102",",,0,31,","102",",,0,31,","7.6",",,0,06,","28.9",",0,10,","537.5","0","340.8",",0","24.9",",,,0","102",",,,0","7.34",",0","15.05",",,,0","-0.37",",,,0"
"USC00325078","1955-11","48.2881","-99.4317","466.3","LEEDS, ND US","243.2","0","0.0",",0","11",",0","4",",0","0",",0","","","7","1,0","13",",0","30",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,30,","","","140","1,,0,15,","8.4",",,0,15,","12.8",",0,04,","1403.4","0","865.9",",0","30.3",",,,0","502","1,,,0","-10.53",",0","-4.75",",,,0","-16.31",",,,0"
"USC00325078","1955-12","48.2881","-99.4317","466.3","LEEDS, ND US","243.2","0","0.0","5,0","7",",0","3",",0","0",",0","31",",0","4",",0","23","4,0","27","4,0","27","2,0","0","2,0","0","2,0","2","","","","-35.0","4,0,19,","254",",,0,25,+","51",",,0,20,+","3.8",",,0,20,","3.3","2,0,27,","2332.3","0","928.9","2,0","13.8",",,,0","177",",,,0","-17.29","5,0","-11.81","2,,,0","-22.77","4,,,0"
"USC00325078","1956-01","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","31",",0","6",",0","22","1,0","30","1,0","30",",0","0",",0","0",",0","8","","","","-35.0","1,0,19,","584",",,0,31,+","165",",,0,27,","16.5",",,0,27,","0.6",",0,05,","3393.1","0","1060.8",",0","44.4",",,,0","450",",,,0","-16.93","1,0","-10.87",",,,0","-22.99","1,,,0"
"USC00325078","1956-02","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","19",",0","29",",0","26",",0","0",",0","0",",0","3","","","","-37.8",",0,17,","508",",,0,13,+","53",",,0,13,","5.6",",,0,13,","2.8",",0,29,","4371.0","0","977.9",",0","15.3",",,,0","148",",,,0","-15.39",",0","-8.67",",,,0","-22.11",",,,0"
"USC00325078","1956-03","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","30","1,0","6","1,0","10","1,0","30","1,0","19","1,0","0","1,0","0","1,0","3","","","","-31.7","1,0,08,","508","1,,0,06,","203","1,,0,28,","20.3","1,,0,28,","7.2","1,0,25,","5181.0","0","810.0","1,0","49.8","1,,,0","507","1,,,0","-8.67","1,0","-2.58","1,,,0","-14.76","1,,,0"
"USC00325078","1956-04","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-14.4",",0,08,","356",",,0,01,","25",",,0,05,","2.5",",,0,06,+","18.3",",0,20,","5708.9","0","527.9",",0","5.0",",,,0","28",",,,0","0.74",",0","6.28",",,,0","-4.80",",,,0"
"USC00325078","1956-05","48.2881","-99.4317","466.3","LEEDS, ND US","0.6","0","0.6",",0","11",",0","6",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","15",",0","0",",0","4","","3","","-2.2",",0,01,","0",",T,0,20,+","102",",,0,03,","22.1",",,0,28,","30.6",",0,21,","5915.5","0","206.6",",0","65.9",",,,0","127",",,,0","11.69",",0","18.76",",,,0","4.61",",,,0"
"USC00325078","1956-06","48.2881","-99.4317","466.3","LEEDS, ND US","67.8","0","67.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","33.9",",0,10,","5930.3","0","14.8",",0","94.0",",,,0","0",",,,0","20.08",",0","26.90",",,,0","13.26",",,,0"
"USC00325078","1956-07","48.2881","-99.4317","466.3","LEEDS, ND US","115.5","0","47.7",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","8","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","33.3",",0,25,","28.3","0","28.3",",0","30.0",",,,0","0",",,,0","18.96",",0","25.87",",,,0","12.05",",,,0"
"USC00325078","1956-08","48.2881","-99.4317","466.3","LEEDS, ND US","165.5","0","50.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","2","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","32.2",",0,05,","55.8","0","27.5",",0","51.7",",,,0","0",",,,0","19.06",",0","27.00",",,,0","11.12",",,,0"
"USC00325078","1956-09","48.2881","-99.4317","466.3","LEEDS, ND US","166.9","0","1.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","30.0","1,0,26,","247.8","0","192.0","1,0","18.3",",,,0","0",",,,0","11.73","1,0","19.26","1,,,0","4.20",",,,0"
"USC00325078","1956-10","48.2881","-99.4317","466.3","LEEDS, ND US","166.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","1","","","","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","26.1",",0,12,","543.7","0","295.9",",0","6.1",",,,0","0",",,,0","8.79",",0","16.63",",,,0","0.95",",,,0"
"USC00325078","1956-11","48.2881","-99.4317","466.3","LEEDS, ND US","166.9","0","0.0",",0","7",",0","6",",0","0",",0","","","","","1",",0","26",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,22,","","","","","16.8",",,0,05,","10.0",",0,03,","1173.8","0","630.1",",0","48.9",",,,0","","","-2.67",",0","1.85",",,,0","-7.19",",,,0"
"USC00325078","1956-12","48.2881","-99.4317","466.3","LEEDS, ND US","166.9","0","0.0","1,0","3",",0","3",",0","0",",0","12",",0","3",",0","14","1,0","30","1,0","19",",0","0",",0","0",",0","5","","","","-33.9","1,0,17,","76",",,0,17,+","64",",,0,10,","8.6",",,0,10,","4.4",",0,10,+","2033.9","0","860.1",",0","16.3",",,,0","127",",,,0","-10.22","1,0","-4.83",",,,0","-15.61","1,,,0"
