"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066169","1976-09","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","0.4","a","0.4","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","5.8","1,a,14,","14.0",",,a,02,","25.3","1,a,30,","","","114.4","1,a","40.8",",,,a","14.31","2,a","19.81","1,,,a","8.80","1,,,a"
"ASN00066169","1976-10","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","5.0","a","4.6",",a","21",",a","11",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","7.3",",a,10,","56.0",",,a,17,","27.5",",a,24,","","","71.6",",a","183.6",",,,a","16.17",",a","20.72",",,,a","11.62",",,,a"
"ASN00066169","1976-11","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","54.6","a","49.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.3",",a,19,","14.2",",,a,22,","31.8",",a,14,","","","17.3",",a","77.4",",,,a","19.41",",a","24.55",",,,a","14.27",",,,a"
"ASN00066169","1976-12","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","223.2","a","168.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","12.2",",a,18,","16.0",",,a,16,","37.8",",a,15,","","","0.0",",a","25.0",",,,a","23.77",",a","30.06",",,,a","17.48",",,,a"
"ASN00066169","1977-01","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","391.6","","168.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","14.0",",a,05,","10.6",",,a,24,+","41.0",",a,30,","1.6","","1.6",",a","55.4",",,,a","23.71",",a","29.23",",,,a","18.20",",,,a"
"ASN00066169","1977-02","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19.2","3,,a,04,","","","","","","","65.8",",a,,a","","","","","",""
"ASN00066169","1977-03","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","","","105.1","4,a","6","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","2,a","29","2,a","2","2,a","12.2","3,a,17,","13.6","4,,a,06,","33.4","2,a,24,","","","0.2","2,a","63.2",",a,,a","22.41","4,a","27.48","2,,,a","17.33","3,,,a"
"ASN00066169","1977-04","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","","","42.7","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","1","1,a","6.8","2,a,30,","10.8",",,a,07,","32.2","1,a,06,","","","21.7","1,a","16.2",",,,a","18.98","3,a","24.91","1,,,a","13.05","2,,,a"
"ASN00066169","1977-05","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","16.4","2,,a,29,","","","","","","","106.8",",a,,a","","","","","",""
"ASN00066169","1977-06","-33.8333","151.0","30.0","VILLAWOOD ARCHIVES, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","25.0","2,,a,11,","","","","","","","90.2",",a,,a","","","","","",""
