"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410408","1932-07","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00410408","1932-08","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00410408","1932-09","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1932-10","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1932-11","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00410408","1932-12","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","13",",0","11",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,16,","73.7",",,0,30,","","","","","","","192.3",",,,0","102",",,,0","","","","","",""
"USC00410408","1933-01","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-02","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","3",",,0,10,+","20.1",",,0,14,","","","","","","","99.7",",,,0","6",",,,0","","","","","",""
"USC00410408","1933-03","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-04","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-05","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-06","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-07","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","176.8",",,0,24,","","","","","","","304.6",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-08","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-09","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-10","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-11","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00410408","1933-12","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,16,","","","","","","","220.3",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-01","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","10",",0","2",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,16,","152",",,0,16,","36.8",",,0,16,","","","","","","","140.5",",,,0","292",",,,0","","","","","",""
"USC00410408","1948-02","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","17",",0","12",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","25",",,0,09,","76",",,0,09,","22.6",",,0,11,","","","","","","","124.4",",,,0","76",",,,0","","","","","",""
"USC00410408","1948-03","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",T,0,12,","63.5",",,0,01,","","","","","","","182.9",",,,0","0",",T,,0","","","","","",""
"USC00410408","1948-04","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-05","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","","","","","","","241.7",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-06","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-07","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-08","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-09","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-10","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-11","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-12","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-01","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","14",",0","11",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","1","","","","203",",,0,30,","208",",,0,30,","86.4",",,0,16,","","","","","","","239.8",",,,0","208",",,,0","","","","","",""
"USC00410408","1949-02","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","7",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","1","","","","51",",,0,01,","0",",,0,28,+","24.6",",,0,24,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-03","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","29.2",",,0,22,","","","","","","","111.2",",,,0","0",",T,,0","","","","","",""
"USC00410408","1949-04","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-05","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,21,","24.6",",,0,28,","","","","","","","55.3",",,,0","0",",T,,0","","","","","",""
"USC00410408","1949-06","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",T,0,06,","41.1",",,0,14,","","","","","","","136.9",",,,0","0",",T,,0","","","","","",""
"USC00410408","1949-07","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-08","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-09","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-10","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,21,","72.4",",,0,04,","","","","","","","234.7",",,,0","0",",T,,0","","","","","",""
"USC00410408","1949-11","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-12","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-01","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,13,+","78.0",",,0,12,","","","","","","","228.8",",,,0","0",",T,,0","","","","","",""
"USC00410408","1950-02","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","70.4","2,,0,12,","","","","","","","153.7",",a,,0","0",",,,0","","","","","",""
"USC00410408","1950-03","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-04","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-05","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","","","","","","","214.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-06","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-07","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-08","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-09","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,16,","","","","","","","234.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-10","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-11","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-12","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,06,","7.6",",,0,03,","","","","","","","14.2",",,,0","0",",T,,0","","","","","",""
"USC00410408","1951-01","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","7",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","5","","","","102",",,0,31,","51",",,0,31,+","38.1",",,0,29,","","","","","","","138.0",",,,0","127",",,,0","","","","","",""
"USC00410408","1951-02","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","6",",0","1",",0","4","4,0","0",",0","","","","","","","","","","","","","2","","","","102","4,,0,03,+","0",",,0,28,+","33.0",",,0,20,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00410408","1951-03","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00410408","1951-04","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00410408","1951-05","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,05,","23.4",",,0,01,","","","","","","","67.1",",,,0","0",",T,,0","","","","","",""
"USC00410408","1951-06","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1951-07","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1951-08","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,22,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00410408","1951-09","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00410408","1951-10","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00410408","1951-11","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00410408","1951-12","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,03,","","","","","","","47.0",",a,,0","0",",,,0","","","","","",""
"USC00410408","1952-01","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,03,","","","","","","","48.6",",,,0","0",",T,,0","","","","","",""
