"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC004","2012-09","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3","4,N","3","4,N","2","4,N","","","","","65.8","4,,N,14,","153.1",",a,,N","",""
"US1TXBLC004","2012-10","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,14,","18.3",",,,N","0","4,,,N"
"US1TXBLC004","2012-11","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBLC004","2012-12","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,03,","3.3",",a,,N","0","5,,,N"
"US1TXBLC004","2013-01","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","8","2,N","5","2,N","1","2,N","","","","","72.1","2,,N,09,","90.2",",a,,N","",""
"US1TXBLC004","2013-02","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.3",",,N,11,","7.3",",,,N","0","4,,,N"
"US1TXBLC004","2013-03","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","11.4","2,,N,20,","34.3",",a,,N","0","3,,,N"
"US1TXBLC004","2013-04","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,03,","31.8",",,,N","0","2,,,N"
"US1TXBLC004","2013-05","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6",",N","6",",N","1",",N","","","","","63.2",",,N,25,","146.7",",,,N","",""
"US1TXBLC004","2013-07","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,15,","46.8",",,,N","0","5,,,N"
"US1TXBLC004","2013-09","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","56.1",",,N,21,","125.5",",,,N","0","4,,,N"
"US1TXBLC004","2013-10","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","","","","","","","","","","","","","162.5",",a,,N","",""
"US1TXBLC004","2013-11","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","8",",N","5",",N","0",",N","","","","","22.1",",,N,22,","57.7",",,,N","",""
"US1TXBLC004","2014-03","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,09,","17.3",",,,N","0","4,,,N"
"US1TXBLC004","2014-04","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","5",",N","4",",N","0",",N","","","","","13.2",",,N,14,","31.8",",,,N","",""
"US1TXBLC004","2014-05","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4","5,N","4","5,N","1","5,N","","","","","30.0","5,,N,13,","182.9",",a,,N","",""
"US1TXBLC004","2014-06","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,13,","30.5",",,,N","0","5,,,N"
"US1TXBLC004","2014-07","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,16,","27.7",",,,N","0","3,,,N"
"US1TXBLC004","2014-08","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,19,","18.9",",,,N","0","3,,,N"
"US1TXBLC004","2014-10","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,11,","28.2",",,,N","0","5,,,N"
"US1TXBLC004","2014-11","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","55.1",",,N,05,","137.7",",,,N","0","4,,,N"
"US1TXBLC004","2015-05","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6","5,N","4","5,N","2","5,N","","","","","114.3","5,,N,24,","314.9",",a,,N","",""
"US1TXBLC004","2015-06","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6",",N","5",",N","0",",N","","","","","23.9",",,N,19,","59.6",",,,N","",""
"US1TXBLC004","2015-07","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBLC004","2015-08","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1TXBLC004","2015-09","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,11,","17.0",",,,N","0",",,,N"
"US1TXBLC004","2015-10","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6",",N","4",",N","4",",N","","","","","93.0",",,N,24,","217.4",",,,N","",""
"US1TXBLC004","2015-12","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.4","2,,N,13,","43.9","2,,,N","0","5,,,N"
"US1TXBLC004","2016-01","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,07,","4.6","3,,,N","",""
"US1TXBLC004","2016-02","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,29,+","27.4","2,,N,23,","27.9",",a,,N","0","3,,,N"
"US1TXBLC004","2016-03","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","7","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,11,","114.8",",a,,N","",""
"US1TXBLC004","2016-04","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","7","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,13,","103.4",",a,,N","",""
"US1TXBLC004","2016-05","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","","","","","","","","","","","","","154.2",",a,,N","",""
"US1TXBLC004","2016-06","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","47.8",",,N,01,","84.7",",,,N","0","3,,,N"
"US1TXBLC004","2016-07","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,26,","18.3",",,,N","0",",,,N"
"US1TXBLC004","2016-08","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","8","5,N","4","5,N","1","5,N","","","","","53.1","5,,N,14,","163.6",",a,,N","",""
"US1TXBLC004","2016-09","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6",",N","5",",N","1",",N","","","","","53.6",",,N,26,","94.1",",,,N","",""
"US1TXBLC004","2016-10","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,21,","3.3",",,,N","0","2,,,N"
"US1TXBLC004","2016-11","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","9","4,N","6","4,N","3","4,N","","","","","44.2","4,,N,04,","157.0",",a,,N","",""
"US1TXBLC004","2016-12","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","","","","","","","","","","","","","58.0",",a,,N","",""
"US1TXBLC004","2017-02","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","26.2",",,N,14,","48.3",",,,N","0","3,,,N"
"US1TXBLC004","2017-03","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3","5,N","2","5,N","0","5,N","","","","","16.3","5,,N,29,","36.6",",a,,N","",""
"US1TXBLC004","2017-05","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","","","","","","","","","","","","","43.6","2,a,,N","",""
"US1TXBLC004","2017-06","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.3","1,,N,04,","21.4","1,,,N","0","4,,,N"
"US1TXBLC004","2017-07","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.4",",,N,24,","24.4",",,,N","0","1,,,N"
"US1TXBLC004","2017-08","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6",",N","5",",N","1",",N","","","","","63.8",",,N,07,","132.5",",,,N","",""
"US1TXBLC004","2017-09","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,27,","63.4",",,,N","0","5,,,N"
"US1TXBLC004","2017-11","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,09,","7.6",",,,N","0","2,,,N"
"US1TXBLC004","2018-01","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","","","","","","","","","","","","","5.4","4,a,,N","",""
"US1TXBLC004","2018-03","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","2","5,N","1","5,N","1","5,N","","","","","28.7","5,,N,28,","30.0","1,a,,N","",""
"US1TXBLC004","2018-04","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,26,","15.5",",,,N","0","2,,,N"
"US1TXBLC004","2018-05","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","5","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,16,","135.7",",a,,N","",""
"US1TXBLC004","2018-06","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,20,","14.2",",,,N","0","4,,,N"
"US1TXBLC004","2018-07","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","5",",N","3",",N","0",",N","","","","","8.9",",,N,05,","24.2",",,,N","",""
"US1TXBLC004","2018-08","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4","3,N","3","3,N","1","3,N","","","","","28.7","3,,N,11,","42.9",",a,,N","",""
"US1TXBLC004","2018-09","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","","","","","","","","","","","","","234.9",",a,,N","",""
"US1TXBLC004","2018-11","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,09,","29.5","2,,,N","",""
"US1TXBLC004","2018-12","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6","4,N","4","4,N","2","4,N","","","","","43.4","4,,N,08,","98.4","4,,,N","",""
"US1TXBLC004","2019-01","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","","","","","","","","","","","","","28.7","3,a,,N","",""
"US1TXBLC004","2019-02","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","","","","","","","","","","","","","7.2","5,a,,N","",""
"US1TXBLC004","2019-04","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6","2,N","5","2,N","2","2,N","","","","","116.3","2,,N,07,","191.9",",a,,N","",""
"US1TXBLC004","2019-05","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","13",",N","8",",N","2",",N","","","","","72.6",",,N,04,","189.9",",,,N","",""
"US1TXBLC004","2019-08","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,15,","14.8",",,,N","0","2,,,N"
"US1TXBLC004","2019-09","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,12,","13.2",",,,N","0","3,,,N"
"US1TXBLC004","2019-12","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,10,","14.7","1,,,N","",""
"US1TXBLC004","2020-01","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","11",",N","5",",N","0",",N","","","","","17.8",",,N,28,","60.0",",,,N","",""
"US1TXBLC004","2020-02","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","7","2,N","2","2,N","1","2,N","","","","","56.6","2,,N,12,","78.4",",a,,N","",""
"US1TXBLC004","2020-03","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","8","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,04,","65.8",",a,,N","",""
"US1TXBLC004","2020-04","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","10",",N","4",",N","1",",N","","","","","44.2",",,N,04,","68.1",",,,N","",""
"US1TXBLC004","2020-05","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","9",",N","7",",N","4",",N","","","","","89.7",",,N,25,","222.6",",,,N","",""
"US1TXBLC004","2020-06","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6",",N","1",",N","0",",N","","","","","18.5",",,N,28,","24.9",",,,N","",""
"US1TXBLC004","2020-07","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,29,","16.2",",,,N","0","4,,,N"
"US1TXBLC004","2020-08","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.2",",,N,22,","45.0",",,,N","0","3,,,N"
"US1TXBLC004","2020-09","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","12","3,N","6","3,N","2","3,N","","","","","102.6","3,,N,09,","209.2",",a,,N","",""
"US1TXBLC004","2020-10","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,28,","9.9",",,,N","0","5,,,N"
"US1TXBLC004","2020-12","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,31,","46.1",",a,,N","",""
"US1TXBLC004","2021-01","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","6","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,01,","36.1",",a,,N","",""
"US1TXBLC004","2021-02","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","7","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,12,","45.5","1,a,,N","",""
"US1TXBLC004","2021-03","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","5","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,25,","33.4",",a,,N","",""
"US1TXBLC004","2021-06","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","7","2,N","4","2,N","1","2,N","","","","","68.1","2,,N,04,","122.1",",a,,N","",""
"US1TXBLC004","2021-07","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","9",",N","6",",N","1",",N","","","","","47.8",",,N,06,","109.8",",,,N","",""
"US1TXBLC004","2021-08","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4","2,N","3","2,N","1","2,N","","","","","31.2","2,,N,16,","65.7",",a,,N","",""
"US1TXBLC004","2021-09","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","39.9",",,N,07,","52.9",",,,N","0","2,,,N"
"US1TXBLC004","2021-10","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","4","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,01,","118.2",",a,,N","",""
"US1TXBLC004","2021-11","30.258882","-98.527359","410.9","JOHNSON CITY 7.3 W, TX US","3","3,N","3","3,N","1","3,N","","","","","29.5","3,,N,04,","48.1","3,,,N","",""
