"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149121","1952-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","73.0",",,,0","0",",,,0"
"USC00149121","1952-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","23.1",",,0,24,","41.1",",,,0","0",",T,,0"
"USC00149121","1952-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.5",",,,0","0",",,,0"
"USC00149121","1952-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","41.5",",,,0","0",",,,0"
"USC00149121","1952-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","39.4",",,0,08,","72.5",",,,0","0",",T,,0"
"USC00149121","1952-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00149121","1952-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00149121","1952-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","2",",0","0",",0","2","4,0","2",",0","1","","","","102","4,,0,25,","102",",,0,25,","9.7",",,0,25,","17.4",",,,0","153",",,,0"
"USC00149121","1952-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","102",",,0,19,","19.1",",,0,19,","25.5",",,,0","178",",,,0"
"USC00149121","1953-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,02,","3.0",",,0,02,","3.0",",,,0","51",",,,0"
"USC00149121","1953-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,10,","8.9",",,0,10,","12.0",",,,0","16",",,,0"
"USC00149121","1953-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,01,","76",",,0,01,","27.4",",,0,01,","41.4",",,,0","76",",,,0"
"USC00149121","1953-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","3.8",",,0,07,","8.9",",,,0","0",",T,,0"
"USC00149121","1953-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","20.8",",,0,16,","43.6",",,,0","0",",T,,0"
"USC00149121","1953-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","41.4",",,0,28,","97.8",",,,0","0",",T,,0"
"USC00149121","1953-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","92.2",",,,0","0",",,,0"
"USC00149121","1953-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.7",",,,0","0",",,,0"
"USC00149121","1953-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","39.4",",,,0","0",",,,0"
"USC00149121","1953-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","29.7",",,,0","0",",,,0"
"USC00149121","1953-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","0",",0","3","4,0","4",",0","","","","","152","4,,0,07,","102",",,0,07,+","19.8",",,0,19,","58.1",",,,0","306",",,,0"
"USC00149121","1953-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,09,","13",",,0,09,","36.8",",,0,02,","36.8",",,,0","13",",,,0"
"USC00149121","1954-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,","0.0",",T,0,19,+","0.0",",T,,0","13",",,,0"
"USC00149121","1954-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,19,","102",",,0,19,","14.7",",,0,19,","14.7",",,,0","102",",,,0"
"USC00149121","1954-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","9.4",",,,0","0",",,,0"
"USC00149121","1954-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","15.2",",,0,25,","33.9",",,,0","0",",T,,0"
"USC00149121","1954-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","119.4",",,,0","0",",,,0"
"USC00149121","1954-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","76.0",",,,0","0",",,,0"
"USC00149121","1954-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","14.4",",,,0","0",",,,0"
"USC00149121","1954-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","82.4",",,,0","0",",,,0"
"USC00149121","1954-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","43.5",",,,0","0",",,,0"
"USC00149121","1954-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","38.1",",,,0","0",",,,0"
"USC00149121","1954-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00149121","1954-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","1.5",",,0,16,+","3.0",",,,0","25",",,,0"
"USC00149121","1955-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,18,","51",",,0,18,","12.2",",,0,05,","17.5",",,,0","64",",,,0"
"USC00149121","1955-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","140",",,0,03,","17.5",",,0,03,","26.7",",,,0","209",",,,0"
"USC00149121","1955-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,25,","0.8",",,0,25,+","1.6",",,,0","25",",,,0"
"USC00149121","1955-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","12.4",",,,0","0",",,,0"
"USC00149121","1955-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","58.9",",,,0","0",",,,0"
"USC00149121","1955-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","36.3",",,0,03,","96.8",",,,0","0",",T,,0"
"USC00149121","1955-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","99.5",",,,0","0",",,,0"
"USC00149121","1955-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","22.3",",,,0","0",",,,0"
"USC00149121","1955-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","133.4",",,,0","0",",,,0"
"USC00149121","1955-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","24.9",",,,0","0",",,,0"
"USC00149121","1955-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","5.1",",,0,16,","5.1",",,,0","51",",,,0"
"USC00149121","1955-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00149121","1956-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","2",",0","0",",0","4","4,0","3",",0","","","","","178","4,,0,29,","178",",,0,29,","14.7",",,0,29,","21.0",",,,0","257",",,,0"
"USC00149121","1956-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,01,","13.2",",,0,01,","13.2",",,,0","165",",,,0"
"USC00149121","1956-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","38",",,0,15,","2.5",",,0,15,","5.8",",,,0","71",",,,0"
"USC00149121","1956-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,30,+","152",",,0,09,","19.8",",,0,02,","37.6",",,,0","152",",,,0"
"USC00149121","1956-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","38.8",",,,0","0",",,,0"
"USC00149121","1956-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","26.1",",,,0","0",",,,0"
"USC00149121","1956-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","55.4",",,,0","0",",,,0"
"USC00149121","1956-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","28.1",",,,0","0",",,,0"
"USC00149121","1956-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00149121","1956-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","30.8",",,,0","0",",,,0"
"USC00149121","1956-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","4.8",",,0,04,","4.8",",,,0","0",",T,,0"
"USC00149121","1956-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","0.8",",,0,22,","0.8",",,,0","0",",T,,0"
"USC00149121","1957-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.3",",,0,04,","0.3",",,,0","0",",T,,0"
"USC00149121","1957-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,+","102",",,0,22,","15.0",",,0,22,","16.0",",,,0","102",",,,0"
"USC00149121","1957-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","7",",0","1",",0","2",",0","0","2,0","","","","","203",",,0,25,","0","2,,0,31,+","33.3",",,0,24,","109.8",",,,0","0","2,,,0"
"USC00149121","1957-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","38.6",",,0,23,","100.9",",,,0","25",",,,0"
"USC00149121","1957-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","217.4",",,,0","0",",,,0"
"USC00149121","1957-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","127.5",",,,0","0",",,,0"
"USC00149121","1957-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","63.3",",,,0","0",",,,0"
"USC00149121","1957-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","26.6",",,,0","0",",,,0"
"USC00149121","1957-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","147.9",",,,0","0",",,,0"
"USC00149121","1957-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","88.2",",,,0","0",",,,0"
"USC00149121","1957-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,18,","11.2",",,0,05,","33.6",",,,0","76",",,,0"
"USC00149121","1957-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00149121","1958-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,14,","51",",,0,20,","6.6",",,0,19,","14.7",",,,0","76",",,,0"
"USC00149121","1958-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","9.9",",,0,27,","24.7",",,,0","97",",,,0"
"USC00149121","1958-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","6",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","19.3",",,0,06,","75.1",",,,0","0","4,,,0"
"USC00149121","1958-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","25.9",",,,0","0",",,,0"
"USC00149121","1958-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","71.9",",,,0","0",",,,0"
"USC00149121","1958-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","87.1",",,,0","0",",,,0"
"USC00149121","1958-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","201.6",",,,0","0",",,,0"
"USC00149121","1958-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00149121","1958-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,16,","95.7",",,,0","0",",,,0"
"USC00149121","1958-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","5.8",",,,0","0",",,,0"
"USC00149121","1958-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","19.3",",,0,17,","21.3",",,,0","51",",,,0"
"USC00149121","1958-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,30,","89",",,0,30,","11.4",",,0,30,","16.2",",,,0","140",",,,0"
"USC00149121","1959-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","17.3",",,0,20,","25.2",",,,0","177",",,,0"
"USC00149121","1959-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,18,","10.9",",,0,09,","13.2",",,,0","0","1,T,,0"
"USC00149121","1959-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","15.5",",,0,25,","44.4",",,,0","51",",,,0"
"USC00149121","1959-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","20.3",",,,0","0",",,,0"
"USC00149121","1959-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,04,","92.2","2,,,0","0",",,,0"
"USC00149121","1959-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","51.4",",,,0","0",",,,0"
"USC00149121","1959-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","98.8",",,,0","0",",,,0"
"USC00149121","1959-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","28.9",",,,0","0",",,,0"
"USC00149121","1959-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","43.8",",,,0","0",",,,0"
"USC00149121","1959-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","85.4",",,,0","0",",,,0"
"USC00149121","1959-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00149121","1959-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1","2,0","1","2,0","0","2,0","1",",0","0","1,0","","","","","51",",,0,27,","0","1,,0,31,+","5.8","2,,0,27,","5.8","2,,,0","0","1,,,0"
"USC00149121","1960-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,17,","22.9",",,0,14,","43.4",",,,0","127",",,,0"
"USC00149121","1960-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","8",",0","0",",0","","","6",",0","","","","","","","102",",,0,23,","13.0",",,0,21,+","59.0",",,,0","394",",,,0"
"USC00149121","1960-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","165",",,0,15,","19.3",",,0,15,","38.6",",,,0","318",",,,0"
"USC00149121","1960-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","42.1",",,,0","0",",,,0"
"USC00149121","1960-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","86.6",",,,0","0",",,,0"
"USC00149121","1960-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","97.6",",,,0","0",",,,0"
"USC00149121","1960-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","37.3",",,,0","0",",,,0"
"USC00149121","1960-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","29.9",",,,0","0",",,,0"
"USC00149121","1960-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","59.5",",,,0","0",",,,0"
"USC00149121","1960-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","21.8",",,0,15,","70.2",",,,0","0",",T,,0"
"USC00149121","1960-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00149121","1960-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","89",",,0,11,","25.9",",,0,11,","39.6",",,,0","114",",,,0"
"USC00149121","1961-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00149121","1961-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,05,","15.2",",,0,05,","18.5",",,,0","152",",,,0"
"USC00149121","1961-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","25.1",",,0,16,","51.8",",,,0","0","2,,,0"
"USC00149121","1961-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","31.3",",,,0","0",",,,0"
"USC00149121","1961-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","66.8",",,,0","0",",,,0"
"USC00149121","1961-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","62.3",",,,0","0",",,,0"
"USC00149121","1961-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","178.5",",,,0","0",",,,0"
"USC00149121","1961-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","32.3",",,0,02,","137.2",",,,0","0","1,,,0"
