"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004237","2007-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","16.8","R","5.3","1,R","13",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","6.4","1,R,27,","20.5",",,R,18,","29.4","1,R,29,","133.5","R","78.6","1,R","53.1",",,,R","15.89","1,R","21.22","1,,,R","10.56","1,,,R"
"USW00004237","2007-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","18.4","R","1.6",",R","12",",R","4",",R","2",",R","0",",R","0",",R","0",",R","5",",R","0",",R","3.3",",R,29,","85.5",",,R,30,","30.2",",R,10,","283.1","R","149.6",",R","152.1",",,,R","13.40",",R","18.29",",,,R","8.51",",,,R"
"USW00004237","2007-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","18.4","R","0.0",",R","27",",R","20",",R","11",",R","0",",R","1",",R","0",",R","1",",R","0",",R","-0.7",",R,26,","55.8",",,R,02,","21.5",",R,23,","570.0","R","286.9",",R","490.8",",,,R","9.08",",R","13.02",",,,R","5.13",",,,R"
"USW00004237","2007-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","18.4","R","0.0",",R","18",",R","16",",R","2",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-2.3",",R,23,","93.3",",,R,15,","13.8",",R,07,","952.4","R","382.4",",R","317.7",",,,R","5.59",",R","8.88",",,,R","2.29",",,,R"
"USW00004237","2008-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","21",",R","20",",R","8",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-4.2",",R,23,","78.1",",,R,10,","8.7",",R,04,","","","510.6",",R","541.5",",,,R","1.86",",R","4.19",",,,R","-0.46",",,,R"
"USW00004237","2008-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","19","2,R","16","2,R","8","2,R","0",",R","12",",R","0",",R","0",",R","0",",R","-1.6",",R,04,+","55.2","2,,R,06,","14.9",",R,18,","","","407.3",",R","360.8","2,,,R","4.29",",R","7.91",",,,R","0.67",",,,R"
"USW00004237","2008-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","25",",R","20",",R","2",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-1.6",",R,30,","45.6",",,R,23,","13.2",",R,05,","","","434.5",",R","318.9",",,,R","4.32",",R","7.99",",,,R","0.64",",,,R"
"USW00004237","2008-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","21",",R","12",",R","1",",R","0",",R","13",",R","0",",R","1",",R","0",",R","-2.0",",R,01,","36.0",",,R,06,","25.0",",R,12,","","","370.9",",R","154.0",",,,R","5.97",",R","10.74",",,,R","1.20",",,,R"
"USW00004237","2008-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","3.6","R","3.6",",R","14","1,R","6","1,R","0","1,R","0",",R","0",",R","0",",R","5",",R","1",",R","0.7",",R,09,","18.4","1,,R,13,","33.6",",R,16,","","","230.9",",R","50.8","1,,,R","11.00",",R","15.95",",,,R","6.05",",,,R"
"USW00004237","2008-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","10.2","R","6.6",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","6",",R","1",",R","4.6",",R,13,","44.1",",,R,09,","32.8",",R,28,","","","186.8",",R","127.2",",,,R","12.33",",R","17.41",",,,R","7.24",",,,R"
"USW00004237","2008-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","11.7","R","1.5",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","5.7",",R,24,","30.5",",,R,29,","29.5",",R,12,","86.9","R","86.9",",R","83.3",",,,R","15.58",",R","21.91",",,,R","9.25",",,,R"
"USW00004237","2008-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","25.3","R","13.6",",R","14",",R","12",",R","3",",R","0",",R","0",",R","0",",R","11",",R","0",",R","4.7",",R,31,","62.3",",,R,24,","30.3",",R,16,+","182.0","R","95.1",",R","255.3",",,,R","15.70",",R","20.62",",,,R","10.78",",,,R"
"USW00004237","2008-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","26.1","R","0.8","1,R","5",",R","2",",R","2",",R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","3.6","1,R,23,","50.9",",,R,25,","27.7","1,R,16,","291.1","R","109.1","1,R","81.1",",,,R","14.60","1,R","20.32","1,,,R","8.87","1,,,R"
"USW00004237","2008-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","26.1","R","0.0",",R","19",",R","13",",R","6",",R","0",",R","1",",R","0",",R","1",",R","0",",R","-0.2",",R,11,","44.5",",,R,04,","21.9",",R,01,","561.2","R","270.1",",R","296.1",",,,R","9.62",",R","13.78",",,,R","5.46",",,,R"
"USW00004237","2008-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","26.1","R","0.0",",R","23",",R","18",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.1",",R,27,+","170.4",",,R,06,","15.4",",R,15,","865.2","R","304.0",",R","718.9",",,,R","8.20",",R","11.28",",,,R","5.11",",,,R"
"USW00004237","2008-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","26.1","R","0.0",",R","25",",R","19",",R","6",",R","0",",R","20",",R","2",",R","0",",R","0",",R","-6.2",",R,16,","39.0",",,R,24,","10.6",",R,01,","1370.5","R","505.3",",R","343.4",",,,R","2.03",",R","4.03",",,,R","0.04",",,,R"
"USW00004237","2009-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","18",",R","12",",R","6",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-3.3",",R,26,","226.2",",,R,07,","11.1",",R,18,","1873.5","R","503.0",",R","578.7",",,,R","2.11",",R","4.93",",,,R","-0.72",",,,R"
"USW00004237","2009-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","14",",R","9",",R","1",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-2.7",",R,26,","43.2",",,R,24,","18.1",",R,21,","2253.6","R","380.1",",R","129.6",",,,R","4.76",",R","9.21",",,,R","0.30",",,,R"
"USW00004237","2009-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","29",",R","26",",R","2",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-2.9",",R,10,","49.4",",,R,14,","13.9",",R,13,","2695.2","R","441.6",",R","318.1",",,,R","4.09",",R","7.76",",,,R","0.42",",,,R"
"USW00004237","2009-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","17",",R","10",",R","2",",R","0",",R","6",",R","0",",R","3",",R","0",",R","-1.1",",R,15,","89.3",",,R,12,","23.0",",R,20,","3004.3","R","309.1",",R","192.4",",,,R","8.03",",R","13.79",",,,R","2.27",",,,R"
"USW00004237","2009-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","16",",R","14",",R","3",",R","0",",R","0",",R","0",",R","7",",R","0",",R","2.1",",R,15,","46.0",",,R,04,","26.1",",R,28,","3230.8","R","226.5",",R","234.6",",,,R","11.03",",R","16.90",",,,R","5.15",",,,R"
"USW00004237","2009-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","7.9","R","7.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","4.7",",R,21,","12.6",",,R,25,","31.8",",R,04,","3344.5","R","113.7",",R","24.8",",,,R","14.81",",R","21.05",",,,R","8.56",",,,R"
"USW00004237","2009-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","47.7","R","39.8",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","3",",R","7.3",",R,01,","13.2",",,R,08,","37.7",",R,29,","47.6","R","47.6",",R","31.0",",,,R","18.08",",R","24.84",",,,R","11.32",",,,R"
"USW00004237","2009-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","60.5","R","12.8",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","16",",R","1",",R","7.6",",R,24,","22.2",",,R,10,","33.1",",R,19,","109.7","R","62.1",",R","49.7",",,,R","16.74",",R","22.08",",,,R","11.40",",,,R"
"USW00004237","2009-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","65.6","R","5.1","1,R","12",",R","9",",R","1",",R","0","1,R","0","1,R","0","1,R","11","1,R","1","1,R","4.1","1,R,30,","40.2",",,R,06,","33.3","1,R,22,","217.9","R","108.2","1,R","162.9",",,,R","14.78","1,R","20.38","1,,,R","9.18","1,,,R"
"USW00004237","2009-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","65.6","R","0.0",",R","18",",R","17",",R","7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1.6",",R,04,","104.6",",,R,17,","19.0",",R,04,","476.2","R","258.3",",R","579.1",",,,R","10.00",",R","14.10",",,,R","5.90",",,,R"
"USW00004237","2009-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","65.6","R","0.0",",R","27",",R","24",",R","15",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.9",",R,14,","109.9",",,R,16,","14.9",",R,04,","840.7","R","364.5",",R","962.0",",,,R","6.18",",R","8.75",",,,R","3.61",",,,R"
"USW00004237","2009-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","65.6","R","0.0",",R","15",",R","12",",R","3",",R","0",",R","19",",R","2",",R","0",",R","0",",R","-8.6",",R,10,","64.2",",,R,20,","10.5",",R,20,","1344.5","R","503.8",",R","270.1",",,,R","2.08",",R","5.09",",,,R","-0.93",",,,R"
"USW00004237","2010-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","27",",R","24",",R","10",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.1",",R,16,","93.5",",,R,11,","13.3",",R,10,","1681.8","R","337.3",",R","680.8",",,,R","7.45",",R","9.74",",,,R","5.16",",,,R"
"USW00004237","2010-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","21",",R","17",",R","6",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-1.1",",R,22,","46.7",",,R,12,","16.1",",R,18,","1996.7","R","314.9",",R","367.9",",,,R","7.09",",R","10.72",",,,R","3.46",",,,R"
"USW00004237","2010-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","23",",R","19",",R","4",",R","0",",R","4",",R","0",",R","0",",R","0",",R","-2.5",",R,09,","51.2",",,R,28,","19.4",",R,24,","2354.0","R","357.3",",R","321.7",",,,R","6.81",",R","11.35",",,,R","2.26",",,,R"
"USW00004237","2010-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","21",",R","18",",R","7",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.3",",R,09,","58.2",",,R,02,","20.4",",R,18,","2667.2","R","313.2",",R","389.1",",,,R","7.89",",R","11.94",",,,R","3.85",",,,R"
"USW00004237","2010-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","23",",R","16",",R","5",",R","0",",R","1",",R","0",",R","1",",R","0",",R","-0.9",",R,05,","66.5",",,R,02,","21.7",",R,16,","2932.2","R","265.0",",R","313.8",",,,R","9.78",",R","14.53",",,,R","5.04",",,,R"
"USW00004237","2010-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","19",",R","8",",R","1",",R","0",",R","0",",R","0",",R","3",",R","0",",R","4.0",",R,05,","65.7",",,R,02,","25.4",",R,23,","3103.1","R","170.9",",R","133.8",",,,R","12.64",",R","17.30",",,,R","7.97",",,,R"
"USW00004237","2010-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","11.8","R","11.8",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","18",",R","1",",R","5.6",",R,03,","4.5",",,R,02,","33.9",",R,07,","77.7","R","77.7",",R","9.9",",,,R","16.21",",R","22.77",",,,R","9.65",",,,R"
"USW00004237","2010-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","32.9","R","21.1",",R","8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","19",",R","2",",R","5.7",",R,20,","62.4",",,R,31,","36.3",",R,14,","151.4","R","73.7",",R","75.4",",,,R","16.63",",R","23.04",",,,R","10.23",",,,R"
"USW00004237","2010-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","32.9","R","0.0",",R","17",",R","13",",R","5",",R","0",",R","0",",R","0",",R","7",",R","0",",R","6.9",",R,30,+","42.9",",,R,27,","25.6",",R,03,","260.0","R","108.6",",R","291.0",",,,R","14.71",",R","18.83",",,,R","10.59",",,,R"
"USW00004237","2010-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","32.9","R","0.0","1,R","23",",R","17",",R","7",",R","0","1,R","0","1,R","0","1,R","2","1,R","0","1,R","2.2","1,R,17,","134.4",",,R,09,","22.5","1,R,06,","489.9","R","229.9","1,R","537.9",",,,R","10.67","1,R","14.78","1,,,R","6.55","1,,,R"
"USW00004237","2010-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","32.9","R","0.0",",R","24",",R","21",",R","5",",R","0",",R","6",",R","2",",R","1",",R","0",",R","-8.4",",R,23,","75.1",",,R,01,","24.1",",R,03,","884.9","R","395.0",",R","407.1",",,,R","5.17",",R","7.93",",,,R","2.40",",,,R"
"USW00004237","2010-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","32.9","R","0.0",",R","25",",R","21",",R","10",",R","0",",R","5",",R","0",",R","0",",R","0",",R","-5.7",",R,31,","204.6",",,R,12,","12.3",",R,05,","1308.6","R","423.7",",R","845.9",",,,R","4.66",",R","7.07",",,,R","2.26",",,,R"
"USW00004237","2011-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","21",",R","18",",R","10",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-5.4",",R,01,","135.8",",,R,16,","12.1",",R,26,","1745.8","R","437.2",",R","857.6",",,,R","4.23",",R","6.65",",,,R","1.81",",,,R"
"USW00004237","2011-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","20",",R","17",",R","5",",R","0",",R","17",",R","1",",R","0",",R","0",",R","-4.2",",R,26,","52.7",",,R,14,","9.8",",R,04,","2169.5","R","423.7",",R","331.1",",,,R","3.20",",R","5.91",",,,R","0.49",",,,R"
"USW00004237","2011-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","29",",R","26",",R","12",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-1.4",",R,06,","71.1",",,R,13,","15.8",",R,23,","2569.4","R","399.9",",R","685.4",",,,R","5.43",",R","8.57",",,,R","2.30",",,,R"
"USW00004237","2011-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","20",",R","17",",R","6",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-2.0",",R,18,","47.6",",,R,10,","19.4",",R,23,","2954.6","R","385.2",",R","399.2",",,,R","5.49",",R","9.89",",,,R","1.09",",,,R"
"USW00004237","2011-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","18",",R","13",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.5",",R,01,","35.6",",,R,11,","19.5",",R,19,","3230.8","R","276.2",",R","250.1",",,,R","9.42",",R","14.02",",,,R","4.83",",,,R"
"USW00004237","2011-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","3.6",",R,16,","10.3",",,R,02,","27.1",",R,04,","3388.7","R","157.9",",R","48.4",",,,R","13.07",",R","17.69",",,,R","8.45",",,,R"
"USW00004237","2011-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","1.7","R","1.7",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","5.9",",R,09,","15.5",",,R,16,","28.5",",R,24,","90.1","R","90.1",",R","78.7",",,,R","15.48",",R","21.29",",,,R","9.68",",,,R"
"USW00004237","2011-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","6.9","R","5.2","2,R","4","1,R","1","1,R","1","1,R","0","2,R","0","2,R","0","2,R","20","2,R","0","2,R","7.0","2,R,16,","61.4","1,,R,22,","29.8","2,R,20,","146.5","R","56.4","2,R","63.6","1,,,R","16.57","2,R","22.64","2,,,R","10.49","2,,,R"
"USW00004237","2011-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","15.8","R","8.9",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","13",",R","0",",R","5.3",",R,16,","92.0",",,R,26,","30.2",",R,11,","233.7","R","87.2",",R","216.1",",,,R","15.72",",R","21.32",",,,R","10.13",",,,R"
"USW00004237","2011-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","15.8","R","0.0",",R","18",",R","15",",R","7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1.5",",R,31,","50.4",",,R,11,","19.7",",R,18,","491.4","R","257.7",",R","344.1",",,,R","10.02",",R","13.90",",,,R","6.14",",,,R"
"USW00004237","2011-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","15.8","R","0.0",",R","20",",R","15",",R","8",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-2.1",",R,20,","84.7",",,R,22,","13.5",",R,10,","898.5","R","407.1",",R","481.1",",,,R","4.76",",R","8.22",",,,R","1.31",",,,R"
"USW00004237","2011-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","15.8","R","0.0",",R","14",",R","10",",R","3",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-4.0",",R,12,","140.7",",,R,27,","10.3",",R,28,","1367.4","R","468.9",",R","379.0",",,,R","3.21",",R","6.07",",,,R","0.34",",,,R"
"USW00004237","2012-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","22","2,R","20","2,R","8","2,R","0",",R","13",",R","0",",R","0",",R","0",",R","-2.6",",R,16,","97.7","2,,R,29,","11.6",",R,01,","1832.7","R","465.3",",R","583.9","2,,,R","3.32",",R","5.73",",,,R","0.92",",,,R"
"USW00004237","2012-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","22",",R","19",",R","5",",R","0",",R","5",",R","0",",R","0",",R","0",",R","-2.4",",R,27,+","69.8",",,R,18,","18.1",",R,06,","2213.6","R","380.9",",R","417.1",",,,R","5.20",",R","8.24",",,,R","2.16",",,,R"
"USW00004237","2012-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","25",",R","22",",R","9",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-2.4",",R,06,","65.3",",,R,12,","19.0",",R,08,","2647.1","R","433.5",",R","595.5",",,,R","4.35",",R","7.67",",,,R","1.03",",,,R"
"USW00004237","2012-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","20",",R","15",",R","4",",R","0",",R","5",",R","0",",R","2",",R","0",",R","-0.9",",R,06,+","53.6",",,R,19,","23.1",",R,22,","2936.0","R","288.9",",R","278.6",",,,R","8.70",",R","13.39",",,,R","4.01",",,,R"
"USW00004237","2012-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","15",",R","12",",R","1",",R","0",",R","1",",R","0",",R","5",",R","0",",R","-0.5",",R,10,","45.0",",,R,21,","27.5",",R,14,","3170.0","R","234.0",",R","149.1",",,,R","10.79",",R","16.46",",,,R","5.11",",,,R"
"USW00004237","2012-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","","","1.6",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","7.2",",R,05,+","28.7",",,R,03,","26.6",",R,19,","81.1","R","81.1",",R","58.4",",,,R","15.77",",R","20.84",",,,R","10.70",",,,R"
"USW00004237","2012-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","","","21.9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","20",",R","2",",R","6.2",",R,24,","6.9",",,R,29,","34.7",",R,16,","135.4","R","54.3",",R","18.8",",,,R","17.29",",R","23.86",",,,R","10.71",",,,R"
"USW00004237","2012-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","","","4.8","1,R","3",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","16","1,R","0","1,R","4.3","1,R,11,","24.3",",,R,09,","31.7","1,R,07,","230.5","R","95.1","1,R","25.5",",,,R","15.22","1,R","21.86","1,,,R","8.58","1,,,R"
"USW00004237","2012-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","","","0.0",",R","18",",R","18",",R","9",",R","0",",R","0",",R","0",",R","5",",R","0",",R","1.9",",R,03,","121.6",",,R,14,","25.7",",R,01,","475.9","R","245.4",",R","723.7",",,,R","10.42",",R","14.50",",,,R","6.34",",,,R"
"USW00004237","2012-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","","","0.0",",R","22",",R","20",",R","10",",R","0",",R","5",",R","0",",R","0",",R","0",",R","-0.9",",R,26,+","92.5",",,R,23,","14.4",",R,04,","817.1","R","341.2",",R","623.5",",,,R","6.96",",R","9.70",",,,R","4.22",",,,R"
"USW00004237","2012-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","","","0.0",",R","29",",R","23",",R","12",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-0.8",",R,24,","62.2",",,R,02,","9.1",",R,04,+","1280.8","R","463.7",",R","645.7",",,,R","3.38",",R","5.19",",,,R","1.56",",,,R"
"USW00004237","2013-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","16",",R","16",",R","4",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-3.3",",R,13,","106.7",",,R,08,","9.3",",R,08,","1758.2","R","477.4",",R","340.3",",,,R","2.93",",R","5.54",",,,R","0.33",",,,R"
"USW00004237","2013-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","0.0","R","0.0",",R","21",",R","15",",R","5",",R","0",",R","5",",R","0",",R","0",",R","0",",R","-1.2",",R,08,","67.3",",,R,22,","11.1",",R,02,","2149.3","R","391.1",",R","351.4",",,,R","4.36",",R","7.28",",,,R","1.45",",,,R"
