"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508463","1915-06","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","1.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,02,+","","","","","31.2",",,6,16,","29.4",",6,24,","","","165.3",",6","110.8",",,,6","","","12.88",",6","19.41",",,,6","6.35",",,,6"
"USC00508463","1915-07","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","3.1","2,6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","0","2,6","","","","","5.6",",6,27,+","","","","","19.1",",,6,21,","27.8","2,6,16,+","76.5","6","76.5","2,6","96.6",",,,6","","","15.91","2,6","22.12","2,,,6","9.70",",,,6"
"USC00508463","1915-08","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","1,6","19",",6","13",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","6",",6","0",",6","","","","","-3.9","1,6,22,","","","","","25.4",",,6,20,","23.9",",6,14,+","285.7","6","209.2",",6","103.2",",,,6","","","11.41","1,6","16.65",",,,6","6.18","1,,,6"
"USC00508463","1915-09","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,05,","","","","","28.2",",,6,11,","13.3",",6,06,+","714.8","6","429.1",",6","75.0",",,,6","","","4.03",",6","8.74",",,,6","-0.68",",,,6"
"USC00508463","1915-10","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","4,6","","","","","","","","","","","17","3,6","28","3,6","26","1,6","0","1,6","0","1,6","","","","","-30.6","3,6,17,","","","","","","","4.4","1,6,05,","1513.6","6","798.8","1,6","","","","","-11.41","4,6","-5.59","1,,,6","-17.23","3,,,6"
"USC00508463","1915-11","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","","","9",",6","8",",6","0",",6","","","","","16","3,6","27","3,6","25","5,6","0","5,6","0","5,6","","","","","-43.9","3,6,27,","","","","","13.2",",,6,02,","-4.4","5,6,19,+","","","","","51.0",",,,6","","","-17.26","7,6","-11.38","5,,,6","-23.14","3,,,6"
"USC00508463","1915-12","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","30","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-45.6","1,6,30,","","","","","5.6",",,6,28,","1.7","1,6,28,","","","1398.0","1,6","24.7",",,,6","","","-29.86","2,6","-23.28","1,,,6","-36.44","1,,,6"
"USC00508463","1916-01","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","","","16",",6","4",",6","0",",6","","","","","20","3,6","28","3,6","","","","","","","","","","","-51.7","3,6,21,+","","","","","16.0",",,6,14,","","","","","","","39.8",",,,6","","","","","","","-24.98","3,,,6"
"USC00508463","1916-02","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","4,6","","","","","","","","","4",",6","22","2,6","27","2,6","25","2,6","0","2,6","0","2,6","","","","","-47.2","2,6,16,","","","76",",,6,26,","","","2.2","2,6,24,","","","988.8","2,6","","","209",",,,6","-21.27","4,6","-15.33","2,,,6","-27.22","2,,,6"
"USC00508463","1916-03","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","","","","","","","","","","","","","28","1,6","30","1,6","25","5,6","0","5,6","0","5,6","","","","","-47.2","1,6,08,+","","","","","","","1.1","5,6,30,","","","","","","","","","-26.18","6,6","-17.28","5,,,6","-35.09","1,,,6"
"USC00508463","1916-04","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","","","","","","","","","","","","","18","4,6","24","4,6","14","5,6","0","5,6","0","5,6","","","","","-32.2","4,6,19,","","","","","","","10.0","5,6,29,","","","","","","","","","-11.02","9,6","-3.36","5,,,6","-18.68","4,,,6"
"USC00508463","1916-05","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","5,6","19",",6","8",",6","0",",6","","","2",",6","0","1,6","20","1,6","4","5,6","0","5,6","0","5,6","","","","","-15.0","1,6,07,","","","64",",,6,02,","10.2",",,6,30,","17.2","5,6,26,","","","414.9","5,6","52.5",",,,6","128",",,,6","2.78","5,6","7.72","5,,,6","-2.16","1,,,6"
"USC00508463","1916-06","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","23.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","0.6",",6,06,","","","","","5.1",",,6,30,","32.2",",6,26,","","","153.1",",6","22.7",",,,6","","","14.00",",6","21.08",",,,6","6.92",",,,6"
"USC00508463","1916-07","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","13.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,30,","","","","","5.1",",,6,01,","30.6",",6,19,","82.7","","82.7",",6","31.1",",,,6","","","16.11",",6","22.06",",,,6","10.16",",,,6"
"USC00508463","1916-08","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.6",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,26,","","","0",",,6,31,+","19.1",",,6,23,","26.7",",6,01,","280.8","","198.1",",6","80.3",",,,6","0",",,,6","11.96",",6","18.03",",,,6","5.89",",,,6"
"USC00508463","1916-09","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,14,+","","","","","7.1",",,6,03,","16.7",",6,02,","645.6","","364.8",",6","35.2",",,,6","","","6.17",",6","10.52",",,,6","1.82",",,,6"
"USC00508463","1916-10","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","19",",6","10",",6","0",",6","","","2",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","","","-33.3",",6,30,","","","112",",,6,26,","10.2",",,6,26,","7.2",",6,04,","1350.1","","704.5",",6","68.0",",,,6","233",",,,6","-4.39",",6","-1.18",",,,6","-7.61",",,,6"
"USC00508463","1919-11","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","1","4,6","1","4,6","0","4,6","","","1","3,6","20",",6","30",",6","30",",6","0",",6","0",",6","","","","","-38.9",",6,20,","","","76","3,,6,02,","8.1","4,,6,02,","-3.3",",6,29,","","","1094.5",",6","8.1","4,,,6","89","3,,,6","-18.15",",6","-14.49",",,,6","-21.81",",,,6"
"USC00508463","1919-12","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","2,6","","","","","","","","","","","18","2,6","29","2,6","30",",6","0",",6","0",",6","","","","","-51.1","2,6,28,","","","","","","","0.6",",6,02,","","","1145.7",",6","","","","","-21.52","2,6","-17.63",",,,6","-25.41","2,,,6"
"USC00508463","1920-01","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","","0.0","1,6","","","","","","","","","","","27","1,6","30","1,6","31",",6","0",",6","0",",6","1","","","","-48.9","1,6,13,","","","","","","","-3.3",",6,02,+","","","1382.9",",6","","","","","-27.82","1,6","-22.93",",,,6","-32.70","1,,,6"
"USC00508463","1941-09","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,15,","","","0",",,6,30,+","17.8",",,6,09,","18.9","1,6,01,","","","353.5","1,6","31.0",",,,6","0",",,,6","6.14","1,6","11.50","1,,,6","0.79","1,,,6"
"USC00508463","1941-10","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","51",",,6,21,","18.5",",,6,04,","7.2",",6,01,","","","750.8",",6","49.5",",,,6","146",",,,6","-5.89",",6","-2.11",",,,6","-9.66",",,,6"
"USC00508463","1941-11","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","11",",6","6",",6","0",",6","30",",","","","22",",6","30",",6","30",",6","0",",6","0",",6","","","","","-33.9",",6,25,","279",",,6,30,+","","","20.6",",,6,21,","-0.6",",6,22,","","","1074.5",",6","46.9",",,,6","","","-17.48",",6","-13.39",",,,6","-21.57",",,,6"
"USC00508463","1941-12","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","1,6","15",",6","5",",6","0",",6","30","1,","","","18","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-40.0","1,6,23,","559","1,,6,31,+","","","14.5",",,6,06,","-0.6","1,6,14,+","","","1109.0","1,6","40.0",",,,6","","","-18.63","1,6","-14.31","1,,,6","-22.96","1,,,6"
"USC00508463","1942-01","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","","0.0",",6","9",",6","2",",6","0",",6","30","1,","","","16",",6","31",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,31,+","584","1,,6,31,+","","","9.9",",,6,04,","3.9",",6,05,","","","964.3",",6","23.0",",,,6","","","-12.77",",6","-9.04",",,,6","-16.51",",,,6"
"USC00508463","1942-02","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","","0.0",",6","14",",6","4",",6","0",",6","28",",","","","11",",6","28",",6","27",",6","0",",6","0",",6","","","","","-35.0",",6,01,","711",",,6,28,+","","","11.9",",,6,15,","1.1",",6,13,","","","870.3",",6","40.9",",,,6","","","-12.75",",6","-8.71",",,,6","-16.79",",,,6"
"USC00508463","1942-03","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","","0.0",",6","6",",6","0",",6","0",",6","31",",6","0",",6","21",",6","31",",6","31",",6","0",",6","0",",6","","","","","-33.3",",6,21,","737",",,6,31,+","15",",,6,08,","0.8",",,6,08,","-2.2",",6,09,","","","1092.5",",6","2.3",",,,6","53",",,,6","-16.91",",6","-11.91",",,,6","-21.91",",,,6"
"USC00508463","1942-04","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","","0.0","1,6","8",",6","2",",6","0",",6","26","4,6","0",",6","0","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,17,","737","4,,6,02,","13",",,6,02,","8.4",",,6,03,","7.2","1,6,30,","","","625.8","1,6","19.2",",,,6","13",",,,6","-3.24","1,6","0.99","1,,,6","-7.48","1,,,6"
"USC00508463","1942-05","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","","0.0","1,6","9",",6","6",",6","1",",6","","","4","1,6","0","1,6","22","1,6","3","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,08,","","","30","1,,6,04,","29.5",",,6,29,","22.2","1,6,25,","","","449.6","1,6","50.5",",,,6","105","1,,,6","3.35","1,6","8.90","1,,,6","-2.21","1,,,6"
"USC00508463","1942-06","66.87917","-157.15083","61.0","SHUNGNAK, AK US","7.8","","7.8","2,6","13",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","9","2,6","0","2,6","","","","","0.6","2,6,09,","","","0",",,6,30,+","22.4",",,6,12,","30.0","2,6,21,","","","142.5","2,6","62.7",",,,6","0",",,,6","13.52","2,6","19.59","2,,,6","7.46","2,,,6"
"USC00508463","1943-10","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","5.3",",,6,27,","","","","","","","16.1",",,,6","137",",,,6","","","","","",""
"USC00508463","1943-11","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","9",",6","0",",6","0",",6","30",",6","5",",6","14",",6","30",",6","24",",6","0",",6","0",",6","","","","","-33.3",",6,01,","102",",,6,23,+","25",",,6,19,+","2.0",",,6,19,","5.0",",6,27,+","","","873.3",",6","7.0",",,,6","157",",,,6","-10.78",",6","-5.58",",,,6","-15.98",",,,6"
"USC00508463","1943-12","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","9",",6","1",",6","0",",6","27",",6","9",",6","16",",6","31",",6","31",",6","0",",6","0",",6","","","","","-45.0",",6,17,","152",",,6,24,+","51",",,6,21,","3.3",",,6,21,","-5.0",",6,29,","","","1123.3",",6","11.6",",,,6","251",",,,6","-17.90",",6","-13.28",",,,6","-22.53",",,,6"
"USC00508463","1944-01","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","2",",6","26",",6","31",",6","30",",6","0",",6","0",",6","","","","","-46.1",",6,30,","178",",,6,31,","28",",,6,09,","2.5",",,6,20,","1.1",",6,11,","","","1264.0",",6","6.5",",,,6","104",",,,6","-22.44",",6","-16.56",",,,6","-28.32",",,,6"
"USC00508463","1944-02","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","29",",6","7",",6","14",",6","29",",6","26",",6","0",",6","0",",6","","","","","-43.9",",6,14,","330",",,6,29,+","51",",,6,20,+","5.3",",,6,20,+","1.7",",6,18,","","","966.5",",6","28.7",",,,6","325",",,,6","-14.99",",6","-9.50",",,,6","-20.49",",,,6"
"USC00508463","1944-03","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","6","0.0",",6","16",",6","3",",6","0",",6","31",",6","6",",6","22",",6","31",",6","31",",6","0",",6","0",",6","","","","","-50.6",",6,30,+","432",",,6,31,+","38",",,6,03,","3.8",",,6,03,","-2.2",",6,16,","","","1178.8",",6","21.0",",,,6","255",",,,6","-19.69",",6","-13.49",",,,6","-25.89",",,,6"
"USC00508463","1944-04","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","30",",6","4",",6","9",",6","30",",6","18",",6","0",",6","0",",6","","","","","-34.4",",6,16,","508",",,6,06,+","76",",,6,04,","6.6",",,6,04,","7.2",",6,26,","","","836.0",",6","16.8",",,,6","190",",,,6","-9.53",",6","-3.19",",,,6","-15.88",",,,6"
"USC00508463","1944-05","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","18",",6","0",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,04,","356",",,6,02,+","3",",,6,05,","4.8",",,6,14,","16.7",",6,29,","","","516.0",",6","21.4",",,,6","3",",,,6","1.69",",6","6.66",",,,6","-3.28",",,,6"
"USC00508463","1944-06","66.87917","-157.15083","61.0","SHUNGNAK, AK US","1.1","6","1.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,05,","","","0",",,6,30,+","7.6",",,6,16,","26.1",",6,24,","","","165.3",",6","18.4",",,,6","0",",,,6","12.86",",6","18.48",",,,6","7.24",",,,6"
"USC00508463","1944-07","66.87917","-157.15083","61.0","SHUNGNAK, AK US","1.1","6","0.0",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,17,","25.0",",6,30,+","110.6","6","110.6",",6","97.9",",,,6","0",",,,6","14.77",",6","19.95",",,,6","9.58",",,,6"
"USC00508463","1944-08","66.87917","-157.15083","61.0","SHUNGNAK, AK US","1.1","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,08,","","","0",",,6,31,+","22.1",",,6,15,","22.2",",6,12,","372.0","6","261.4",",6","108.0",",,,6","0",",,,6","9.90",",6","14.80",",,,6","5.00",",,,6"
"USC00508463","1944-09","66.87917","-157.15083","61.0","SHUNGNAK, AK US","1.1","6","0.0",",6","17",",6","11",",6","0",",6","0","1,6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,30,","0","1,T,6,10,+","25",",,6,06,","23.1",",,6,18,","11.1",",6,15,","819.2","6","447.2",",6","131.8",",,,6","25",",,,6","3.43",",6","7.61",",,,6","-0.76",",,,6"
"USC00508463","1944-10","66.87917","-157.15083","61.0","SHUNGNAK, AK US","1.1","6","0.0",",6","","","","","","","30",",6","","","2",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,27,","127",",,6,27,+","","","","","3.9",",6,17,","1511.1","6","691.9",",6","","","","","-3.99",",6","-0.68",",,,6","-7.29",",,,6"
"USC00508463","1944-11","66.87917","-157.15083","61.0","SHUNGNAK, AK US","1.1","6","0.0","2,6","3",",6","0",",6","0",",6","30",",6","0",",6","21","1,6","29","1,6","29","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,26,","102",",,6,10,+","10",",,6,16,+","0.5",",,6,16,+","-2.8","1,6,17,","2516.9","6","1005.8","1,6","1.3",",,,6","25",",,,6","-17.83","2,6","-12.97","1,,,6","-22.70","1,,,6"
"USC00508463","1944-12","66.87917","-157.15083","61.0","SHUNGNAK, AK US","1.1","6","0.0","1,6","12",",6","5",",6","0",",6","31",",6","6",",6","15",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-44.4",",6,05,","381",",,6,20,+","76",",,6,17,+","5.8",",,6,10,","2.8","1,6,16,","3597.6","6","1080.7","1,6","28.4",",,,6","340",",,,6","-17.54","1,6","-14.05","1,,,6","-21.04",",,,6"
"USC00508463","1945-01","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","6","0.0",",6","11","1,6","0","1,6","0","1,6","31",",6","9",",6","13",",6","31",",6","27",",6","0",",6","0",",6","","","","","-41.1",",6,15,","508",",,6,31,+","51",",,6,25,+","2.3","1,,6,27,","3.3",",6,29,","4585.0","6","987.4",",6","11.6","1,,,6","303",",,,6","-13.52",",6","-9.73",",,,6","-17.31",",,,6"
"USC00508463","1945-02","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","","","11",",6","1",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","660",",,6,28,+","76",",,6,25,","3.0",",,6,25,","","","","","","","7.7",",,,6","164",",,,6","","","","","",""
"USC00508463","1945-03","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","2,6","5",",6","0",",6","0",",6","31",",6","4",",6","22","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-42.2","1,6,24,","838",",,6,29,","74",",,6,29,","1.0",",,6,29,","-1.1","1,6,01,","","","1077.4","1,6","2.7",",,,6","229",",,,6","-18.82","2,6","-13.15","1,,,6","-24.50","1,,,6"
"USC00508463","1945-05","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","9",",6","4",",6","0",",6","17",",6","0",",6","8",",6","23",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,05,","279",",,6,05,+","18",",,6,02,","7.9",",,6,25,","13.9",",6,20,","","","634.3",",6","24.8",",,,6","31",",,,6","-2.13",",6","3.59",",,,6","-7.85",",,,6"
"USC00508463","1945-06","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,01,","","","","","16.8",",,6,29,+","21.1",",6,24,","","","263.6",",6","44.8",",,,6","","","9.55",",6","15.09",",,,6","4.00",",,,6"
"USC00508463","1945-07","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","2.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,18,+","","","0",",,6,31,+","29.0",",,6,28,","26.1",",6,10,","124.1","6","124.1",",6","84.6",",,,6","0",",,,6","14.42",",6","19.92",",,,6","8.92",",,,6"
"USC00508463","1945-08","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","24",",6","16",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,08,","","","","","27.9",",,6,01,","16.1",",6,23,+","430.9","6","306.8",",6","195.0",",,,6","","","8.44",",6","12.39",",,,6","4.49",",,,6"
"USC00508463","1945-10","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","1,6","5","1,6","2","1,6","0","1,6","15","4,6","3",",6","6","1,6","28","1,6","23",",6","0",",6","0",",6","","","","","-26.7","1,6,26,","102","4,,6,25,+","79",",,6,05,","4.3","1,,6,21,","8.3",",6,03,","","","741.4",",6","9.2","1,,,6","181",",,,6","-6.32","1,6","-2.36",",,,6","-10.28","1,,,6"
"USC00508463","1945-11","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0","2,6","7",",6","0",",6","0",",6","30",",6","5",",6","26","1,6","29","1,6","29","1,6","0","1,6","0","1,6","","","","","-46.1","1,6,29,","229",",,6,23,","64",",,6,01,","2.0",",,6,01,","-3.9","1,6,08,","","","1217.9","1,6","4.7",",,,6","216",",,,6","-24.77","2,6","-19.71","1,,,6","-29.84","1,,,6"
"USC00508463","1945-12","66.87917","-157.15083","61.0","SHUNGNAK, AK US","","","0.0",",6","12",",6","0",",6","0",",6","31",",6","10",",6","22",",6","31",",6","31",",6","0",",6","0",",6","","","","","-40.0",",6,05,","406",",,6,31,","51",",,6,26,+","1.3",",,6,14,","-1.7",",6,17,","","","1208.3",",6","8.0",",,,6","367",",,,6","-20.65",",6","-16.28",",,,6","-25.01",",,,6"
"USC00508463","1946-01","66.87917","-157.15083","61.0","SHUNGNAK, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","31",",6","2",",6","17",",6","31",",6","31",",6","0",",6","0",",6","","","","","-43.9",",6,10,","432",",,6,10,+","51",",,6,29,+","0.8",",,6,25,","-6.1",",6,19,","","","1104.1",",6","1.9",",,,6","141",",,,6","-17.28",",6","-13.67",",,,6","-20.89",",,,6"
