"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021143","1976-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","72.5","m","67.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,23,+","19.8",",,m,06,","31.7",",m,26,","101.7","m","12.0",",m","24.6",",,,m","20.24",",m","25.87",",,,m","14.60",",,,m"
"MXN00021143","1976-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","241.8","m","169.3",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","13.9",",m,01,","50.8",",,m,16,","35.6",",m,29,","102.0","m","0.3",",m","129.6",",,,m","23.78",",m","28.93",",,,m","18.64",",,,m"
"MXN00021143","1976-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","443.9","m","202.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","14.4",",m,03,","86.9",",,m,29,","35.0",",m,29,","102.0","m","0.0",",m","133.4",",,,m","25.07",",m","30.35",",,,m","19.79",",,,m"
"MXN00021143","1976-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","689.0","m","245.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,15,","120.7",",,m,13,","36.7",",m,27,+","102.0","m","0.0",",m","182.3",",,,m","26.24",",m","31.79",",,,m","20.69",",,,m"
"MXN00021143","1976-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","938.2","m","249.2",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,07,","62.0",",,m,28,","35.6",",m,18,+","102.0","m","0.0",",m","347.2",",,,m","26.64",",m","31.73",",,,m","21.55",",,,m"
"MXN00021143","1976-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1191.1","m","252.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,25,","31.0",",,m,23,","33.9",",m,14,+","0.0","m","0.0",",m","121.2",",,,m","26.49",",m","31.39",",,,m","21.60",",,,m"
"MXN00021143","1976-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1441.8","m","250.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,15,+","59.9",",,m,21,","36.7",",m,02,","0.0","m","0.0",",m","241.7",",,,m","26.42",",m","32.07",",,,m","20.77",",,,m"
"MXN00021143","1976-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1706.1","m","264.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,23,+","68.8",",,m,15,","35.6",",m,27,","0.0","m","0.0",",m","228.7",",,,m","27.14",",m","32.74",",,,m","21.54",",,,m"
"MXN00021143","1976-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1840.3","m","134.2",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,18,","120.7",",,m,16,","32.8",",m,24,","1.1","m","1.1",",m","350.1",",,,m","22.63",",m","27.42",",,,m","17.84",",,,m"
"MXN00021143","1976-11","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1885.6","m","45.3","2,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,30,","8.1",",,m,12,","31.7","1,m,27,","21.1","m","20.0","1,m","53.9",",,,m","19.07","2,m","23.07","1,,,m","15.08","1,,,m"
"MXN00021143","1976-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1895.6","m","10.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,27,","11.7",",,m,15,","27.8",",m,28,","66.4","m","45.3",",m","37.4",",,,m","17.20",",m","22.01",",,,m","12.38",",,,m"
"MXN00021143","1977-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","21.1","m","21.1","2,m","15",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","7.8","1,m,19,","25.7",",,m,16,","31.7","1,m,28,","110.5","m","44.1","1,m","72.4",",,,m","17.47","2,m","22.82","1,,,m","12.13","1,,,m"
"MXN00021143","1977-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","69.6","m","48.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","10.0",",m,18,+","12.4",",,m,15,","36.7",",m,23,","129.7","m","19.2",",m","36.8",",,,m","19.38",",m","25.19",",,,m","13.58",",,,m"
"MXN00021143","1977-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","197.9","m","128.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,07,","14.5",",,m,22,","36.7",",m,29,","134.4","m","4.7",",m","22.4",",,,m","22.32",",m","29.35",",,,m","15.29",",,,m"
"MXN00021143","1977-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","266.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,28,+","15.5",",,m,23,","35.6",",m,19,","0.0","m","0.0",",m","65.1",",,,m","26.93",",m","32.14",",,,m","21.73",",,,m"
"MXN00021143","1977-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","299.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,19,+","19.6",",,m,08,","37.2",",m,23,","0.0","m","0.0",",m","39.4",",,,m","27.98",",m","33.83",",,,m","22.14",",,,m"
"MXN00021143","1977-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","279.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,16,+","43.9",",,m,14,","36.7",",m,25,","0.0","m","0.0",",m","65.8",",,,m","27.66",",m","33.51",",,,m","21.81",",,,m"
"MXN00021143","1977-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","229.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,13,","57.7",",,m,11,","36.1",",m,10,+","0.5","m","0.5",",m","179.7",",,,m","25.73",",m","30.90",",,,m","20.55",",,,m"
"MXN00021143","1977-11","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","135.9","2,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","12.2","1,m,10,","226.3",",,m,21,","32.2","1,m,07,","3.3","m","2.8","1,m","346.5",",,,m","23.01","2,m","28.23","1,,,m","17.79","1,,,m"
"MXN00021143","1977-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","98.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,22,","45.2",",,m,09,","34.4",",m,06,+","14.9","m","11.6",",m","78.5",",,,m","21.14",",m","26.24",",,,m","16.04",",,,m"
"MXN00021143","1978-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","35.3","m","35.3","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","8.9","2,m,03,","7.4",",,m,02,","28.9","2,m,16,+","45.3","m","30.4","2,m","20.3",",,,m","18.40","4,m","22.90","2,,,m","13.89","2,,,m"
"MXN00021143","1978-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","62.9","m","27.6","4,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","10.0","2,m,19,","7.1",",,m,02,","30.6","2,m,12,","78.1","m","32.8","2,m","31.5",",,,m","17.96","4,m","21.96","2,,,m","13.97","2,,,m"
"MXN00021143","1978-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","140.8","m","77.9","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.6","1,m,09,","39.6",",,m,25,","33.9","1,m,13,","85.2","m","7.1","1,m","79.0",",,,m","20.83","2,m","26.04","1,,,m","15.63","1,,,m"
"MXN00021143","1978-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","350.5","m","209.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,13,","0.8",",,m,18,","40.0",",m,07,","85.2","m","0.0",",m","0.8",",,,m","25.32",",m","31.52",",,,m","19.13",",,,m"
"MXN00021143","1978-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","683.4","m","332.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,02,","6.4",",,m,30,","41.7",",m,02,","85.2","m","0.0",",m","6.4",",,,m","29.07",",m","35.55",",,,m","22.60",",,,m"
"MXN00021143","1978-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","946.3","m","262.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,30,+","53.3",",,m,18,","35.6",",m,06,","85.2","m","0.0",",m","136.4",",,,m","27.10",",m","32.44",",,,m","21.75",",,,m"
"MXN00021143","1978-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1223.3","m","277.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,21,+","66.0",",,m,04,","36.1",",m,17,+","0.0","m","0.0",",m","164.1",",,,m","27.27",",m","33.16",",,,m","21.37",",,,m"
"MXN00021143","1978-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1489.7","m","266.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,06,","73.7",",,m,07,","35.0",",m,29,+","0.0","m","0.0",",m","148.0",",,,m","26.93",",m","32.56",",,,m","21.29",",,,m"
"MXN00021143","1978-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1742.9","m","253.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,17,+","80.3",",,m,20,","37.2",",m,13,","0.0","m","0.0",",m","182.4",",,,m","26.77",",m","32.10",",,,m","21.44",",,,m"
"MXN00021143","1978-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1928.9","m","186.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,22,","32.8",",,m,28,","32.8",",m,05,","0.0","m","0.0",",m","155.6",",,,m","24.33",",m","28.98",",,,m","19.69",",,,m"
"MXN00021143","1978-11","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2081.6","m","152.7",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,29,+","74.2",",,m,27,","33.3",",m,27,","0.0","m","0.0",",m","210.7",",,,m","23.42",",m","27.78",",,,m","19.07",",,,m"
"MXN00021143","1978-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2159.2","m","77.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,10,","13.0",",,m,08,","31.1",",m,05,+","23.9","m","23.9",",m","32.3",",,,m","20.07",",m","24.66",",,,m","15.47",",,,m"
"MXN00021143","1979-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","34.0","m","34.0","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","6.1","1,m,03,","18.3",",,m,07,","32.8","1,m,20,","79.0","m","55.1","1,m","59.4",",,,m","17.51","2,m","22.45","1,,,m","12.56","1,,,m"
"MXN00021143","1979-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","76.1","m","42.1","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","10.6","1,m,27,+","12.7",",,m,09,","33.9","1,m,24,","103.6","m","24.6","1,m","45.6",",,,m","19.05","2,m","23.65","1,,,m","14.46","1,,,m"
"MXN00021143","1979-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","201.2","m","125.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.3",",m,08,","13.2",",,m,05,","35.0",",m,22,","106.9","m","3.3",",m","31.8",",,,m","22.26",",m","26.61",",,,m","17.92",",,,m"
"MXN00021143","1979-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","438.3","m","237.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,05,","116.6",",,m,20,","37.2",",m,12,","106.9","m","0.0",",m","140.0",",,,m","26.24",",m","31.56",",,,m","20.91",",,,m"
"MXN00021143","1979-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","279.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.2",",m,16,","19.3",",,m,10,","35.6",",m,26,+","","","0.0",",m","61.3",",,,m","27.64",",m","33.29",",,,m","22.00",",,,m"
"MXN00021143","1979-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","310.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,03,","38.1",",,m,29,","38.3",",m,25,","0.0","m","0.0",",m","157.8",",,,m","28.34",",m","34.94",",,,m","21.74",",,,m"
"MXN00021143","1979-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","250.4",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,18,","72.9",",,m,05,","34.4",",m,27,","0.0","m","0.0",",m","333.4",",,,m","26.41",",m","31.73",",,,m","21.10",",,,m"
"MXN00021143","1979-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","214.7",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,28,","115.6",",,m,08,","33.3",",m,30,+","0.0","m","0.0",",m","357.6",",,,m","25.49",",m","30.70",",,,m","20.28",",,,m"
"MXN00021143","1979-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","204.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,12,","63.5",",,m,22,","35.6",",m,22,","0.0","m","0.0",",m","93.2",",,,m","24.93",",m","31.54",",,,m","18.31",",,,m"
"MXN00021143","1979-11","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","80.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.6",",m,30,+","60.5",",,m,12,","32.2",",m,09,","11.8","m","11.8",",m","166.3",",,,m","20.61",",m","24.99",",,,m","16.23",",,,m"
"MXN00021143","1979-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","41.4","2,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","10.0","1,m,26,","18.5",",,m,16,","30.6","1,m,07,+","47.4","m","35.6","1,m","67.0",",,,m","18.59","2,m","22.74","1,,,m","14.45","1,,,m"
"MXN00021143","1980-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","74.4","m","74.4","3,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","1,m","28","1,m","0","1,m","10.0","2,m,24,","30.2",",,m,03,","30.0","1,m,11,","54.3","m","6.9","1,m","69.6",",,,m","20.74","3,m","25.37","1,,,m","16.11","2,,,m"
"MXN00021143","1980-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","111.9","m","37.5","3,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","19","2,m","2","2,m","8.9","1,m,10,","36.6",",,m,25,","33.9","2,m,16,","85.4","m","31.1","2,m","48.0",",,,m","18.36","3,m","23.13","2,,,m","13.60","1,,,m"
"MXN00021143","1980-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","260.6","m","148.7","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","7.2","1,m,02,","7.1",",,m,17,","37.2","1,m,12,","92.3","m","6.9","1,m","15.5",",,,m","23.08","2,m","28.60","1,,,m","17.56","1,,,m"
"MXN00021143","1980-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","416.8","m","156.2","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","12.8","1,m,15,","26.2",",,m,08,","37.2","1,m,12,","93.7","m","1.4","1,m","50.1",",,,m","23.98","2,m","29.62","1,,,m","18.33","1,,,m"
"MXN00021143","1980-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","769.1","m","352.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,27,+","73.7",",,m,26,","42.8",",m,16,","93.7","m","0.0",",m","132.4",",,,m","29.70",",m","35.94",",,,m","23.46",",,,m"
"MXN00021143","1980-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1058.7","m","289.6",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,14,+","64.0",",,m,19,","38.3",",m,06,","93.7","m","0.0",",m","162.9",",,,m","27.99",",m","33.82",",,,m","22.15",",,,m"
"MXN00021143","1980-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1368.7","m","310.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,03,","53.1",",,m,26,","37.8",",m,23,","0.0","m","0.0",",m","73.9",",,,m","28.33",",m","34.63",",,,m","22.04",",,,m"
"MXN00021143","1980-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1685.2","m","316.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","54.4",",,m,06,","39.4",",m,09,","0.0","m","0.0",",m","112.4",",,,m","28.54",",m","34.70",",,,m","22.39",",,,m"
"MXN00021143","1980-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1934.9","m","249.7",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,16,+","67.6",",,m,24,","35.6",",m,18,","0.0","m","0.0",",m","350.1",",,,m","26.66",",m","31.38",",,,m","21.93",",,,m"
"MXN00021143","1980-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2118.5","m","183.6","4,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","9","2,m","12.8","2,m,30,","113.8",",,m,24,","35.6","2,m,28,+","6.1","m","6.1","2,m","152.9",",,,m","24.94","4,m","30.29","2,,,m","19.59","2,,,m"
"MXN00021143","1980-11","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2188.4","m","69.9","2,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","11.7","1,m,28,+","27.2",",,m,04,","32.2","1,m,13,","36.7","m","30.6","1,m","78.7",",,,m","19.81","2,m","24.33","1,,,m","15.30","1,,,m"
"MXN00021143","1980-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2239.3","m","50.9","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,18,","21.6",",,m,24,","30.6","1,m,09,","54.5","m","17.8","1,m","73.4",",,,m","19.60","2,m","24.87","1,,,m","14.33","1,,,m"
"MXN00021143","1981-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","22.0","m","22.0","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.9","1,m,25,+","38.4",",,m,11,","30.0","1,m,31,","93.5","m","39.0","1,m","87.8",",,,m","17.71","2,m","21.73","1,,,m","13.69","1,,,m"
"MXN00021143","1981-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","82.9","m","60.9","4,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","10.0","2,m,12,","27.9",",,m,15,","33.3","2,m,10,","116.5","m","23.0","2,m","121.4",",,,m","19.93","4,m","24.31","2,,,m","15.55","2,,,m"
"MXN00021143","1981-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","231.4","m","148.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","15.0",",m,23,+","10.4",",,m,19,","33.9",",m,31,+","116.5","m","0.0",",m","32.2",",,,m","23.12",",m","28.21",",,,m","18.04",",,,m"
"MXN00021143","1981-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","429.8","m","198.4","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","15.6","1,m,06,","49.3",",,m,24,","37.8","1,m,04,","116.5","m","0.0","1,m","109.5",",,,m","25.48","2,m","30.01","1,,,m","20.95","1,,,m"
"MXN00021143","1981-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","732.8","m","303.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,11,","59.2",",,m,23,","37.8",",m,07,","116.5","m","0.0",",m","136.7",",,,m","28.11",",m","33.02",",,,m","23.20",",,,m"
"MXN00021143","1981-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1015.5","m","282.7",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.7",",m,30,","88.6",",,m,24,","38.9",",m,05,","116.5","m","0.0",",m","408.3",",,,m","27.76",",m","31.72",",,,m","23.80",",,,m"
"MXN00021143","1981-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1297.6","m","282.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,24,","38.4",",,m,09,","35.0",",m,23,+","0.0","m","0.0",",m","117.7",",,,m","27.43",",m","32.19",",,,m","22.68",",,,m"
"MXN00021143","1981-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1592.0","m","294.4",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,13,+","114.3",",,m,25,","36.7",",m,11,","0.0","m","0.0",",m","449.5",",,,m","27.83",",m","33.41",",,,m","22.25",",,,m"
"MXN00021143","1981-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1855.5","m","263.5",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,19,","77.5",",,m,28,","35.6",",m,15,","0.0","m","0.0",",m","268.5",",,,m","27.12",",m","32.53",",,,m","21.70",",,,m"
