"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0026","2004-01","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","114","4,,N,26,","10.2","4,,N,26,","11.7","4,,,N","114","4,,,N"
"US1CODN0026","2004-02","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","8",",N","3",",N","0",",N","6","1,N","4",",N","89","1,,N,05,","89",",,N,05,","8.9",",,N,05,","26.0",",,,N","255",",,,N"
"US1CODN0026","2004-05","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,N","15","3,,N,01,","15","3,,N,01,","23.4","3,,N,13,","43.5","1,a,,N","15","3,,,N"
"US1CODN0026","2004-08","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","","","","","","","","","","","","","","","","","91.3","4,a,,N","",""
"US1CODN0026","2004-10","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,06,","41.7",",,,N","0",",,,N"
"US1CODN0026","2004-12","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","3",",N","1",",N","0",",N","7",",N","2",",N","97",",,N,01,","38",",,N,16,","3.3",",,N,16,","6.1",",,,N","86",",,,N"
"US1CODN0026","2005-01","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","4","1,N","3","1,N","0","1,N","8","1,N","4","1,N","127","1,,N,31,","127","1,,N,31,","9.1","1,,N,31,","19.5","1,,,N","302","1,,,N"
"US1CODN0026","2005-03","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","8","2,N","2","2,N","0","2,N","3","2,N","1","2,N","99","2,,N,13,","99","2,,N,13,","8.9","2,,N,13,","20.0","2,,,N","117","2,,,N"
"US1CODN0026","2005-05","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","5",",,N,01,","15.7",",,N,12,","33.9",",,,N","5",",,,N"
"US1CODN0026","2005-07","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,26,","12.3",",,,N","0",",,,N"
"US1CODN0026","2005-08","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","13",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,04,","104.6",",,,N","0",",,,N"
"US1CODN0026","2005-09","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,15,","11.9",",,,N","0",",,,N"
"US1CODN0026","2005-10","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","4","5,N","3","5,N","1","5,N","","","1","1,N","","","79","1,,N,10,","42.9","5,,N,10,","67.8","5,,,N","79","1,,,N"
"US1CODN0026","2005-11","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,05,","5.6","1,,,N","0","1,,,N"
"US1CODN0026","2006-01","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,16,","0.0","4,T,N,16,","0.0","4,T,,N","0","4,T,,N"
"US1CODN0026","2006-03","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","5","3,N","5","3,N","0","3,N","","","3","4,N","","","61","4,,N,13,","8.4","3,,N,20,","26.9","3,,,N","162","4,,,N"
"US1CODN0026","2006-04","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,25,","6.1",",,N,15,","15.2",",,,N","0",",T,,N"
"US1CODN0026","2006-06","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,25,","1.9",",,,N","0",",,,N"
"US1CODN0026","2006-07","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,09,","80.1",",,,N","0",",,,N"
"US1CODN0026","2006-08","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","","","","","","","","","","","","","","","","","89.0","5,a,,N","",""
"US1CODN0026","2006-09","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,08,","10.7",",,,N","0",",,,N"
"US1CODN0026","2006-10","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","","","","","","","","","","","","","","","","","48.0","2,a,,N","",""
"US1CODN0026","2009-08","39.7058","-104.9046","1659.0","DENVER 4.7 ESE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","3.3","4,,N,16,","15.1",",a,,N","",""
