"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096630","1948-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","20.6","C","5.6",",C","15",",C","13",",C","1",",C","","","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,01,","","","0","1,,C,31,+","27.7",",,C,05,","30.0",",C,17,","87.5","C","87.5",",C","150.9",",,,C","0","1,,,C","15.69",",C","22.24",",,,C","9.14",",,,C"
"CA001096630","1948-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.6",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","33.3",",,C,04,","27.2",",C,02,","184.4","C","96.9",",C","140.3",",,,C","0",",,,C","15.23",",C","21.22",",,,C","9.24",",,,C"
"CA001096630","1948-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","9.9",",,C,15,","26.7",",C,09,","403.6","C","219.2",",C","39.9",",,,C","0",",,,C","11.03",",C","17.23",",,,C","4.82",",,,C"
"CA001096630","1948-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","0",",,C,31,+","14.5",",,C,10,","19.4",",C,01,","807.5","C","403.9",",C","57.1",",,,C","0",",,,C","5.30",",C","11.47",",,,C","-0.86",",,,C"
"CA001096630","1948-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","","","224",",,C,18,","22.4",",,C,18,","7.8",",C,05,","1382.4","C","574.9",",C","67.5",",,,C","455",",,,C","-0.83",",C","3.03",",,,C","-4.69",",,,C"
"CA001096630","1948-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,16,+","","","102",",,C,19,","10.2",",,C,19,","6.7",",C,01,","2295.8","C","913.4",",C","49.6",",,,C","496",",,,C","-11.13",",C","-6.44",",,,C","-15.83",",,,C"
"CA001096630","1949-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","","","218",",,C,28,","21.8",",,C,28,","4.4",",C,06,","3237.9","C","942.1",",C","50.0",",,,C","466",",,,C","-12.06",",C","-6.70",",,,C","-17.41",",,,C"
"CA001096630","1949-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,19,","","","107",",,C,15,","10.7",",,C,15,","11.7",",C,28,","4090.3","C","852.4",",C","46.1",",,,C","461",",,,C","-12.11",",C","-5.12",",,,C","-19.10",",,,C"
"CA001096630","1949-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-23.3",",C,14,","","","10",",,C,29,","5.8",",,C,21,","13.3",",C,04,","4658.2","C","567.9",",C","15.5",",,,C","31",",,,C","0.01",",C","6.88",",,,C","-6.85",",,,C"
"CA001096630","1949-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","","","13",",,C,06,","8.1",",,C,23,","21.7",",C,17,","5014.4","C","356.2",",C","31.8",",,,C","21",",,,C","6.46",",C","13.22",",,,C","-0.30",",,,C"
"CA001096630","1949-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,05,","","","3",",,C,04,","3.8",",,C,02,","27.2",",C,09,","5234.3","C","219.9",",C","18.5",",,,C","3",",,,C","11.24",",C","19.50",",,,C","2.98",",,,C"
"CA001096630","1949-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","9.4",",,C,27,","26.7",",C,05,","5414.8","C","180.5",",C","26.9",",,,C","0",",,,C","12.32",",C","20.17",",,,C","4.46",",,,C"
"CA001096630","1949-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","12.0","C","12.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","13.7",",,C,19,","31.7",",C,13,+","97.8","C","97.8",",C","53.5",",,,C","0",",,,C","15.57",",C","22.68",",,,C","8.45",",,,C"
"CA001096630","1949-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","4.2",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","19.6",",,C,21,","31.1",",C,01,","210.4","C","112.6",",C","65.8",",,,C","0",",,,C","14.84",",C","21.54",",,,C","8.13",",,,C"
"CA001096630","1949-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.6",",C,11,","","","0",",,C,30,+","10.4",",,C,14,","28.3",",C,07,","398.9","C","188.5",",C","26.1",",,,C","0",",,,C","12.05",",C","20.10",",,,C","4.00",",,,C"
"CA001096630","1949-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.7",",C,18,","","","76",",,C,08,","8.1",",,C,08,","17.2",",C,31,+","809.4","C","410.5",",C","25.9",",,,C","109",",,,C","5.09",",C","10.15",",,,C","0.04",",,,C"
"CA001096630","1949-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","","","8",",,C,29,","4.3",",,C,29,","17.2",",C,02,","1251.6","C","442.2",",C","18.4",",,,C","11",",,,C","3.59",",C","8.86",",,,C","-1.67",",,,C"
"CA001096630","1949-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,19,","","","178",",,C,13,","17.8",",,C,13,","5.6",",C,05,","2157.7","C","906.1",",C","79.0",",,,C","770",",,,C","-10.90",",C","-6.79",",,,C","-15.00",",,,C"
"CA001096630","1950-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,24,+","","","140",",,C,21,","14.0",",,C,21,","-8.3",",C,06,+","3553.5","C","1395.8",",C","54.9",",,,C","549",",,,C","-26.69",",C","-20.42",",,,C","-32.97",",,,C"
"CA001096630","1950-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-33.9",",C,01,","","","43",",,C,08,","4.3",",,C,08,","12.8",",C,15,","4146.8","C","593.3",",C","20.3",",,,C","195",",,,C","-2.86",",C","3.13",",,,C","-8.85",",,,C"
"CA001096630","1950-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,11,","","","25",",,C,29,","4.8",",,C,16,","12.2",",C,24,","4754.0","C","607.2",",C","10.6",",,,C","76",",,,C","-1.25",",C","5.23",",,,C","-7.74",",,,C"
"CA001096630","1950-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","","","69",",,C,06,","6.9",",,C,06,","17.8",",C,30,+","5186.6","C","432.6",",C","19.0",",,,C","102",",,,C","3.91",",C","10.45",",,,C","-2.63",",,,C"
"CA001096630","1950-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","13.2",",,C,20,","25.0",",C,11,","5482.1","C","295.5",",C","65.0",",,,C","0",",,,C","8.80",",C","16.09",",,,C","1.51",",,,C"
"CA001096630","1950-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","12.0","C","12.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,02,","","","0",",,C,30,+","18.8",",,C,29,","32.2",",C,17,","5573.9","C","91.8",",C","45.1",",,,C","0",",,,C","15.67",",C","24.78",",,,C","6.57",",,,C"
"CA001096630","1950-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","25.6","C","13.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","9.7",",,C,18,","33.3",",C,23,","76.1","C","76.1",",C","26.4",",,,C","0",",,,C","16.31",",C","24.62",",,,C","8.01",",,,C"
"CA001096630","1950-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","29.4","C","3.8",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","48.3",",,C,23,","31.7",",C,21,","178.5","C","102.4",",C","105.0",",,,C","0",",,,C","15.15",",C","22.46",",,,C","7.85",",,,C"
"CA001096630","1950-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","30.2","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","8.4",",,C,24,","29.4",",C,22,","350.4","C","171.9",",C","14.5",",,,C","0",",,,C","12.63",",C","21.72",",,,C","3.54",",,,C"
"CA001096630","1950-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","30.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,20,+","","","23",",,C,22,","9.9",",,C,05,","16.7",",C,04,","798.6","C","448.2",",C","35.2",",,,C","26",",,,C","3.87",",C","9.40",",,,C","-1.65",",,,C"
"CA001096630","1950-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","30.2","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,23,+","","","56",",,C,25,","18.0",",,C,02,","10.6",",C,03,","1552.4","C","753.8",",C","61.1",",,,C","284",",,,C","-6.79",",C","-3.18",",,,C","-10.41",",,,C"
"CA001096630","1950-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","30.2","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,04,","","","122",",,C,31,","12.2",",,C,31,","9.4",",C,21,","2296.9","C","744.5",",C","48.7",",,,C","296",",,,C","-5.68",",C","-1.56",",,,C","-9.81",",,,C"
"CA001096630","1951-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,27,","","","216",",,C,02,","21.6",",,C,02,","2.2",",C,21,","3295.4","C","998.5",",C","55.6",",,,C","556",",,,C","-13.88",",C","-8.14",",,,C","-19.62",",,,C"
"CA001096630","1951-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-30.6",",C,11,","","","66",",,C,04,","6.6",",,C,04,","6.1",",C,25,+","4034.9","C","739.5",",C","30.1",",,,C","301",",,,C","-8.08",",C","-1.89",",,,C","-14.27",",,,C"
"CA001096630","1951-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-32.8",",C,10,","","","76",",,C,03,","7.6",",,C,03,","14.4",",C,20,","4755.3","C","720.4",",C","41.3",",,,C","236",",,,C","-4.91",",C","0.89",",,,C","-10.70",",,,C"
"CA001096630","1951-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.7",",C,18,","","","0",",,C,30,+","12.7",",,C,28,","23.3",",C,12,","5139.0","C","383.7",",C","15.2",",,,C","0",",,,C","5.54",",C","13.87",",,,C","-2.79",",,,C"
"CA001096630","1951-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","14.7",",,C,12,","25.0",",C,06,","5358.4","C","219.4",",C","44.6",",,,C","0",",,,C","11.25",",C","18.55",",,,C","3.95",",,,C"
"CA001096630","1951-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","2.5","C","2.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","2.5",",,C,02,","27.8",",C,14,","5499.7","C","141.3",",C","6.6",",,,C","0",",,,C","13.71",",C","22.36",",,,C","5.06",",,,C"
"CA001096630","1951-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","15.6","C","13.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,02,","","","0",",,C,31,+","6.4",",,C,03,","35.0",",C,12,","37.5","C","37.5",",C","23.1",",,,C","0",",,,C","17.55",",C","26.00",",,,C","9.09",",,,C"
