"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204300","1951-10","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,25,","36.5",",,,C","0",",,,C"
"CA008204300","1951-11","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","12",",C","0",",C","","","0",",C","","","13",",,C,27,","20.8",",,C,24,","133.9",",,,C","18",",,,C"
"CA008204300","1951-12","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","14",",C","1",",C","","","7",",C","","","279",",,C,15,","27.9",",,C,15,","137.6",",,,C","684",",,,C"
"CA008204300","1952-01","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","15",",C","3",",C","","","9",",C","","","406",",,C,05,","40.6",",,C,05,","223.3",",,,C","1066",",,,C"
"CA008204300","1952-02","44.8333","-65.2333","46.0","PARADISE, NS CA","20",",C","13",",C","1",",C","","","11",",C","","","203",",,C,28,+","40.4",",,C,11,","150.6",",,,C","943",",,,C"
"CA008204300","1952-03","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","7",",C","0",",C","","","4",",C","","","229",",,C,02,","22.9",",,C,02,","68.7",",,,C","377",",,,C"
"CA008204300","1952-04","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,28,","52.5",",,,C","0",",,,C"
"CA008204300","1952-05","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,28,","83.4",",,,C","0",",,,C"
"CA008204300","1952-06","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,02,","73.1",",,,C","0",",,,C"
"CA008204300","1952-07","44.8333","-65.2333","46.0","PARADISE, NS CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,04,","47.2",",,,C","0",",,,C"
"CA008204300","1952-08","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,17,","161.4",",,,C","0",",,,C"
"CA008204300","1952-09","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,19,","61.0",",,,C","0",",,,C"
"CA008204300","1952-10","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,28,","87.1",",,,C","0",",,,C"
"CA008204300","1952-11","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","9",",C","0",",C","","","1",",C","","","114",",,C,30,","15.5",",,C,03,","56.1",",,,C","114",",,,C"
"CA008204300","1952-12","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","5",",C","1",",C","","","2",",C","","","64",",,C,27,","26.2",",,C,06,","62.7",",,,C","154",",,,C"
"CA008204300","1953-01","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","10",",C","1",",C","","","3",",C","","","25",",,C,26,+","33.3",",,C,31,","131.1",",,,C","75",",,,C"
"CA008204300","1953-02","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","9",",C","2",",C","","","2",",C","","","102",",,C,13,","74.7",",,C,08,","157.9",",,,C","198",",,,C"
"CA008204300","1953-03","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","7",",C","1",",C","","","0",",C","","","8",",,C,06,","29.0",",,C,27,","115.4",",,,C","13",",,,C"
"CA008204300","1953-04","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,17,","81.0",",,,C","0",",,,C"
"CA008204300","1953-05","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,15,","61.7",",,,C","0",",,,C"
"CA008204300","1953-06","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,22,","53.7",",,,C","0",",,,C"
"CA008204300","1953-07","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,07,","120.4",",,,C","0",",,,C"
"CA008204300","1953-08","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","65.0",",,C,15,","104.6",",,,C","0",",,,C"
"CA008204300","1953-09","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,07,","118.4",",,,C","0",",,,C"
"CA008204300","1953-10","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,23,","96.5",",,,C","0",",,,C"
"CA008204300","1953-11","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,07,","51.1",",,,C","0",",,,C"
"CA008204300","1953-12","44.8333","-65.2333","46.0","PARADISE, NS CA","21",",C","16",",C","0",",C","","","6",",C","","","89",",,C,18,","21.1",",,C,14,","155.5",",,,C","305",",,,C"
"CA008204300","1954-01","44.8333","-65.2333","46.0","PARADISE, NS CA","22",",C","13",",C","1",",C","","","9",",C","","","203",",,C,27,","27.2",",,C,27,","134.2",",,,C","688",",,,C"
"CA008204300","1954-02","44.8333","-65.2333","46.0","PARADISE, NS CA","21",",C","11",",C","2",",C","","","6",",C","","","127",",,C,09,","40.1",",,C,23,","155.1",",,,C","532",",,,C"
"CA008204300","1954-03","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","10",",C","0",",C","","","4",",C","","","127",",,C,09,","16.3",",,C,09,","83.4",",,,C","400",",,,C"
"CA008204300","1954-04","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","10",",C","1",",C","","","2",",C","","","76",",,C,14,","28.7",",,C,11,","109.5",",,,C","119",",,,C"
"CA008204300","1954-05","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,28,","72.9",",,,C","0",",,,C"
"CA008204300","1954-06","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","70.4",",,C,23,","119.2",",,,C","0",",,,C"
"CA008204300","1954-07","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,13,","58.9",",,,C","0",",,,C"
"CA008204300","1954-08","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,10,","83.5",",,,C","0",",,,C"
"CA008204300","1954-09","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,11,","56.1",",,,C","0",",,,C"
"CA008204300","1954-10","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,20,","163.7",",,,C","0",",,,C"
"CA008204300","1954-11","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","9",",C","1",",C","","","2",",C","","","91",",,C,25,","39.9",",,C,03,","123.8",",,,C","129",",,,C"
"CA008204300","1954-12","44.8333","-65.2333","46.0","PARADISE, NS CA","21",",C","16",",C","2",",C","","","5",",C","","","102",",,C,06,","38.6",",,C,28,","187.2",",,,C","312",",,,C"
"CA008204300","1955-01","44.8333","-65.2333","46.0","PARADISE, NS CA","22",",C","12",",C","0",",C","","","11",",C","","","107",",,C,16,+","10.7",",,C,16,+","90.7",",,,C","787",",,,C"
"CA008204300","1955-02","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","7",",C","0",",C","","","3",",C","","","109",",,C,17,","21.6",",,C,18,","91.4",",,,C","263",",,,C"
"CA008204300","1955-03","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","11",",C","0",",C","","","4",",C","","","56",",,C,27,","22.9",",,C,06,","121.3",",,,C","329",",,,C"
"CA008204300","1955-04","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","8",",C","0",",C","","","0",",C","","","18",",,C,08,","18.0",",,C,28,","57.7",",,,C","21",",,,C"
"CA008204300","1955-05","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,31,","60.5",",,,C","0",",,,C"
"CA008204300","1955-06","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,03,","40.0",",,,C","0",",,,C"
"CA008204300","1955-07","44.8333","-65.2333","46.0","PARADISE, NS CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,27,","45.5",",,,C","0",",,,C"
"CA008204300","1955-08","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,11,","121.5",",,,C","0",",,,C"
"CA008204300","1955-09","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,20,","71.7",",,,C","0",",,,C"
"CA008204300","1955-10","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,19,","44.7",",,,C","0",",,,C"
"CA008204300","1955-11","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","8",",C","2",",C","","","3",",C","","","155",",,C,20,","28.2",",,C,11,","116.9",",,,C","302",",,,C"
"CA008204300","1955-12","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","11",",C","0",",C","","","11",",C","","","102",",,C,05,","10.2",",,C,05,","56.6",",,,C","545",",,,C"
"CA008204300","1956-01","44.8333","-65.2333","46.0","PARADISE, NS CA","24",",C","18",",C","2",",C","","","5",",C","","","140",",,C,30,","83.8",",,C,05,","278.5",",,,C","343",",,,C"
"CA008204300","1956-02","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","12",",C","1",",C","","","10",",C","","","305",",,C,28,","30.5",",,C,28,","102.3",",,,C","875",",,,C"
"CA008204300","1956-03","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","12",",C","1",",C","","","10",",C","","","305",",,C,16,","30.5",",,C,16,","135.6",",,,C","1042",",,,C"
"CA008204300","1956-04","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","11",",C","0",",C","","","1",",C","","","41",",,C,08,","19.3",",,C,16,","79.6",",,,C","54",",,,C"
"CA008204300","1956-05","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,27,","141.2",",,,C","0",",,,C"
"CA008204300","1956-06","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","63.2",",,C,27,","101.9",",,,C","0",",,,C"
"CA008204300","1956-07","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,07,","50.1",",,,C","0",",,,C"
"CA008204300","1956-08","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,08,","79.3",",,,C","0",",,,C"
"CA008204300","1956-09","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,07,","88.2",",,,C","0",",,,C"
"CA008204300","1956-10","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,11,","13.2",",,C,07,","30.8",",,,C","0",",T,,C"
"CA008204300","1956-11","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","13",",C","0",",C","","","4",",C","","","76",",,C,17,","24.9",",,C,27,","112.7",",,,C","249",",,,C"
"CA008204300","1956-12","44.8333","-65.2333","46.0","PARADISE, NS CA","24",",C","13",",C","0",",C","","","6",",C","","","74",",,C,09,","17.0",",,C,29,","127.2",",,,C","343",",,,C"
"CA008204300","1957-01","44.8333","-65.2333","46.0","PARADISE, NS CA","25",",C","11",",C","1",",C","","","9",",C","","","203",",,C,16,","44.7",",,C,23,","157.1",",,,C","1099",",,,C"
"CA008204300","1957-02","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","7",",C","0",",C","","","3",",C","","","56",",,C,16,","13.5",",,C,25,","63.7",",,,C","172",",,,C"
"CA008204300","1957-03","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","7",",C","0",",C","","","4",",C","","","102",",,C,20,","10.2",",,C,20,","54.3",",,,C","292",",,,C"
"CA008204300","1957-04","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","7",",C","2",",C","","","1",",C","","","127",",,C,09,","42.2",",,C,02,","128.0",",,,C","145",",,,C"
"CA008204300","1957-05","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,15,","58.7",",,,C","0",",,,C"
"CA008204300","1957-06","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,26,","31.9",",,,C","0",",,,C"
"CA008204300","1957-07","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,09,","59.1",",,,C","0",",,,C"
"CA008204300","1957-08","44.8333","-65.2333","46.0","PARADISE, NS CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,25,","82.4",",,,C","0",",,,C"
"CA008204300","1957-09","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,23,","59.6",",,,C","0",",,,C"
"CA008204300","1957-10","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,27,","57.8",",,,C","0",",,,C"
"CA008204300","1957-11","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,01,","163.7",",,,C","0",",,,C"
"CA008204300","1957-12","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","11",",C","1",",C","","","1",",C","","","30",",,C,03,","25.4",",,C,09,","116.3",",,,C","79",",,,C"
"CA008204300","1958-01","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","11",",C","2",",C","","","2",",C","","","28",",,C,09,","28.2",",,C,07,+","173.5",",,,C","63",",,,C"
"CA008204300","1958-02","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","9",",C","0",",C","","","6",",C","","","211",",,C,02,","21.1",",,C,02,","104.4",",,,C","587",",,,C"
"CA008204300","1958-03","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","9",",C","0",",C","","","7",",C","","","135",",,C,22,","15.2",",,C,15,","77.9",",,,C","580",",,,C"
"CA008204300","1958-04","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","10",",C","0",",C","","","2",",C","","","127",",,C,01,","17.0",",,C,29,","98.4",",,,C","186",",,,C"
"CA008204300","1958-05","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,07,","95.8",",,,C","0",",,,C"
"CA008204300","1958-06","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,02,","64.2",",,,C","0",",,,C"
"CA008204300","1958-07","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,29,","46.0",",,,C","0",",,,C"
"CA008204300","1958-08","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,25,","142.8",",,,C","0",",,,C"
"CA008204300","1958-09","44.8333","-65.2333","46.0","PARADISE, NS CA","11","2,C","6","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","36.8","2,,C,07,","148.4",",a,,C","0",",,,C"
"CA008204300","1958-10","44.8333","-65.2333","46.0","PARADISE, NS CA","18",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,12,","21.1",",,C,29,+","73.1",",,,C","0",",T,,C"
"CA008204300","1958-11","44.8333","-65.2333","46.0","PARADISE, NS CA","18",",C","12",",C","1",",C","","","1",",C","","","140",",,C,29,","34.0",",,C,28,","156.6",",,,C","151",",,,C"
"CA008204300","1958-12","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","8",",C","1",",C","","","6",",C","","","152",",,C,15,","29.2",",,C,04,","97.4",",,,C","614",",,,C"
"CA008204300","1959-01","44.8333","-65.2333","46.0","PARADISE, NS CA","18",",C","11",",C","2",",C","","","8",",C","","","160",",,C,04,","44.7",",,C,21,","147.2",",,,C","697",",,,C"
"CA008204300","1959-02","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","10",",C","0",",C","","","7",",C","","","102",",,C,14,+","20.8",",,C,18,","91.3",",,,C","510",",,,C"
"CA008204300","1959-03","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","11",",C","0",",C","","","4",",C","","","66",",,C,02,","21.1",",,C,01,","92.1",",,,C","217",",,,C"
"CA008204300","1959-04","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,06,","73.3",",,,C","0",",,,C"
"CA008204300","1959-05","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,13,","78.0",",,,C","0",",,,C"
"CA008204300","1959-06","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,19,","156.3",",,,C","0",",,,C"
"CA008204300","1959-07","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,20,","77.2",",,,C","0",",,,C"
"CA008204300","1959-08","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,28,","130.2",",,,C","0",",,,C"
"CA008204300","1959-09","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,11,","76.8",",,,C","0",",,,C"
"CA008204300","1959-10","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,18,","94.0",",,C,25,","243.8",",,,C","0",",T,,C"
"CA008204300","1959-11","44.8333","-65.2333","46.0","PARADISE, NS CA","23",",C","14",",C","2",",C","","","2",",C","","","102",",,C,21,","52.3",",,C,16,","236.0",",,,C","150",",,,C"
"CA008204300","1959-12","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","6",",C","1",",C","","","2",",C","","","191",",,C,29,","45.5",",,C,12,","111.6",",,,C","293",",,,C"
"CA008204300","1960-01","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","12",",C","1",",C","","","9",",C","","","229",",,C,16,","31.2",",,C,03,","127.2",",,,C","812",",,,C"
"CA008204300","1960-02","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","9",",C","2",",C","","","6",",C","","","305",",,C,02,","30.5",",,C,02,","139.6",",,,C","644",",,,C"
"CA008204300","1960-03","44.8333","-65.2333","46.0","PARADISE, NS CA","18",",C","14",",C","0",",C","","","12",",C","","","160",",,C,22,","16.0",",,C,22,","107.4",",,,C","838",",,,C"
"CA008204300","1960-04","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,05,","101.1",",,,C","0",",,,C"
"CA008204300","1960-05","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,13,","53.5",",,,C","0",",,,C"
"CA008204300","1960-06","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,05,","65.1",",,,C","0",",,,C"
"CA008204300","1960-07","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,14,","27.4",",,,C","0",",,,C"
"CA008204300","1960-08","44.8333","-65.2333","46.0","PARADISE, NS CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,20,","27.0",",,,C","0",",,,C"
"CA008204300","1960-09","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,20,","85.2",",,,C","0",",,,C"
"CA008204300","1960-10","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,20,","108.2",",,,C","0",",,,C"
"CA008204300","1960-11","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,05,","20.8",",,C,10,","64.8",",,,C","0",",T,,C"
"CA008204300","1960-12","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","10",",C","2",",C","","","8",",C","","","305",",,C,12,","32.5",",,C,16,","125.0",",,,C","678",",,,C"
"CA008204300","1961-01","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","6",",C","1",",C","","","5",",C","","","254",",,C,04,","25.4",",,C,04,","90.1",",,,C","626",",,,C"
"CA008204300","1961-02","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","6",",C","1",",C","","","3",",C","","","142",",,C,23,","32.5",",,C,25,","64.3",",,,C","252",",,,C"
"CA008204300","1961-03","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","9",",C","0",",C","","","7",",C","","","127",",,C,14,","14.7",",,C,14,","65.2",",,,C","424",",,,C"
"CA008204300","1961-04","44.8333","-65.2333","46.0","PARADISE, NS CA","21",",C","9",",C","0",",C","","","1",",C","","","48",",,C,02,","16.5",",,C,16,","83.4",",,,C","84",",,,C"
"CA008204300","1961-05","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,19,","103.5",",,,C","0",",,,C"
"CA008204300","1961-06","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,08,","113.8",",,,C","0",",,,C"
"CA008204300","1961-07","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,25,+","57.9",",,,C","0",",,,C"
"CA008204300","1961-08","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,16,","43.4",",,,C","0",",,,C"
"CA008204300","1961-09","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,15,","51.4",",,,C","0",",,,C"
"CA008204300","1961-10","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","7",",C","3",",C","","","0",",C","","","0",",T,C,17,+","51.8",",,C,20,","160.6",",,,C","0",",T,,C"
"CA008204300","1961-11","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","10",",C","1",",C","","","1",",C","","","25",",,C,29,","30.5",",,C,27,","126.4",",,,C","25",",,,C"
"CA008204300","1961-12","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","9",",C","2",",C","","","4",",C","","","254",",,C,20,","32.0",",,C,24,","138.5",",,,C","602",",,,C"
"CA008204300","1962-01","44.8333","-65.2333","46.0","PARADISE, NS CA","18",",C","11",",C","1",",C","","","7",",C","","","216",",,C,02,","45.5",",,C,06,","147.1",",,,C","548",",,,C"
"CA008204300","1962-02","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","11",",C","1",",C","","","10",",C","","","279",",,C,19,","27.9",",,C,19,","103.0",",,,C","903",",,,C"
