"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200155","1967-10","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","137.5","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","64.3",",,C,10,","21.7",",C,19,","449.9","C","282.5",",C","198.2",",,,C","0",",,,C","9.22",",C","13.64",",,,C","4.80",",,,C"
"CA008200155","1967-11","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","137.5","C","0.0",",C","27",",C","20",",C","3",",C","5",",C","9",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,22,","250",",,C,21,","264",",,C,20,","55.1",",,C,08,","20.6",",C,05,","860.4","C","410.5",",C","300.3",",,,C","985",",,,C","4.65",",C","7.83",",,,C","1.47",",,,C"
"CA008200155","1967-12","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","137.5","C","0.0",",C","17",",C","12",",C","1",",C","28",",C","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,26,","300",",,C,18,+","203",",,C,15,","25.4",",,C,12,","14.4",",C,29,","1474.7","C","614.3",",C","194.3",",,,C","923",",,,C","-1.48",",C","1.72",",,,C","-4.68",",,,C"
"CA008200155","1968-01","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","31",",C","15",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,08,","740",",,C,12,","279",",,C,01,","27.9",",,C,01,","10.0",",C,26,","2255.9","C","781.2",",C","191.4",",,,C","1759",",,,C","-6.87",",C","-2.50",",,,C","-11.24",",,,C"
"CA008200155","1968-02","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","29",",C","12",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,21,","480",",,C,17,","142",",,C,13,","21.6",",,C,10,","8.3",",C,09,","3029.3","C","773.4",",C","97.8",",,,C","665",",,,C","-8.33",",C","-2.61",",,,C","-14.06",",,,C"
"CA008200155","1968-03","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","19","2,C","2","1,C","1",",C","24",",C","9",",C","0",",C","0",",C","-20.6",",C,10,","410","2,,C,01,","51","1,,C,30,","47.0",",,C,01,","13.3",",C,29,+","3637.0","C","607.7",",C","125.7",",,,C","96","1,,,C","-1.27",",C","3.66",",,,C","-6.20",",,,C"
"CA008200155","1968-04","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","20.0",",C,13,","4044.9","C","407.9",",C","104.1",",,,C","0",",,,C","4.74",",C","10.18",",,,C","-0.71",",,,C"
"CA008200155","1968-05","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","0",",T,C,01,","11.7","2,,C,01,","22.8",",C,29,","4411.6","C","366.7",",C","54.6",",a,,C","0",",T,,C","6.50",",C","12.54",",,,C","0.47",",,,C"
"CA008200155","1968-06","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,13,","25.0",",C,13,","4614.5","C","202.9",",C","95.2",",,,C","0",",,,C","11.57",",C","17.39",",,,C","5.75",",,,C"
"CA008200155","1968-07","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","26.1","C","26.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,15,","30.0",",C,10,+","47.4","C","47.4",",C","27.5",",,,C","0",",,,C","17.65",",C","23.95",",,,C","11.34",",,,C"
"CA008200155","1968-08","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","41.7","C","15.6",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","73.4",",,C,30,","28.3",",C,04,+","151.6","C","104.2",",C","257.8",",,,C","0",",,,C","15.47",",C","20.70",",,,C","10.24",",,,C"
"CA008200155","1968-09","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","43.6","C","1.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","27.2",",C,22,","272.1","C","120.5",",C","66.9",",,,C","0",",,,C","14.38",",C","20.15",",,,C","8.61",",,,C"
"CA008200155","1968-10","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","44.7","C","1.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,21,","24.4",",C,03,","544.0","C","271.9",",C","94.1",",,,C","0",",,,C","9.60",",C","14.12",",,,C","5.08",",,,C"
"CA008200155","1968-11","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","44.7","C","0.0",",C","24",",C","21",",C","2",",C","5",",C","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","150",",,C,28,+","117",",,C,25,","61.2",",,C,25,","11.7",",C,25,","1017.9","C","473.9",",C","237.4",",,,C","227",",,,C","2.54",",C","5.29",",,,C","-0.22",",,,C"
"CA008200155","1968-12","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","44.7","C","0.0",",C","19",",C","16",",C","1",",C","26",",C","10",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,12,","230",",,C,12,+","279",",,C,08,","27.9",",,C,08,","12.8",",C,15,","1615.5","C","597.6",",C","188.9",",,,C","782",",,,C","-0.95",",C","2.44",",,,C","-4.33",",,,C"
"CA008200155","1969-01","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","31",",C","12",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,22,+","560",",,C,25,+","203",",,C,07,","29.0",",,C,01,","6.1",",C,25,","2293.3","C","677.8",",C","139.8",",,,C","872",",,,C","-3.53",",C","0.10",",,,C","-7.16",",,,C"
"CA008200155","1969-02","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","28",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,06,","330",",,C,01,","91",",,C,14,","68.3",",,C,10,","7.8",",C,18,","2871.1","C","577.8",",C","146.3",",,,C","218",",,,C","-2.30",",C","0.81",",,,C","-5.42",",,,C"
"CA008200155","1969-03","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","30",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,19,","200",",,C,12,+","91",",,C,09,","19.3",",,C,25,","10.0",",C,25,","3487.6","C","616.5",",C","80.5",",,,C","264",",,,C","-1.55",",C","2.61",",,,C","-5.72",",,,C"
"CA008200155","1969-04","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","6","2,C","4","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","150","2,,C,08,","86","1,,C,07,","26.9",",,C,02,","20.0",",C,16,","3986.8","C","499.2",",C","168.5",",,,C","257","1,,,C","1.69",",C","6.42",",,,C","-3.04",",,,C"
"CA008200155","1969-05","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","0",",T,C,05,","13.2",",,C,20,","25.0",",C,17,","4334.0","C","347.2",",C","82.5",",,,C","0",",T,,C","7.13",",C","12.30",",,,C","1.97",",,,C"
"CA008200155","1969-06","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","15.3","C","15.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,02,","32.2",",C,28,","4445.7","C","111.7",",C","84.6",",,,C","0",",,,C","15.12",",C","21.67",",,,C","8.57",",,,C"
"CA008200155","1969-07","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","38.0","C","22.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,27,","30.0",",C,30,+","103.2","C","103.2",",C","42.8",",,,C","0",",,,C","15.74",",C","22.24",",,,C","9.23",",,,C"
"CA008200155","1969-08","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","80.3","C","42.3",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,05,","30.0",",C,02,","160.4","C","57.2",",C","59.1",",,,C","0",",,,C","17.85",",C","23.79",",,,C","11.92",",,,C"
"CA008200155","1969-09","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","82.5","C","2.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,06,","26.7",",C,01,","311.1","C","150.7",",C","96.1",",,,C","0",",,,C","13.38",",C","18.94",",,,C","7.83",",,,C"
"CA008200155","1969-10","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","82.5","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,17,+","0",",,C,31,+","76",",,C,23,","28.4",",,C,03,","22.8",",C,12,","652.8","C","341.7",",C","112.7",",,,C","76",",,,C","7.31",",C","11.63",",,,C","2.99",",,,C"
"CA008200155","1969-11","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","82.5","C","0.0",",C","19",",C","19",",C","3",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","0",",,C,30,+","0",",T,C,30,+","47.0",",,C,29,","18.3",",C,15,","1031.9","C","379.1",",C","244.5",",,,C","0",",T,,C","5.70",",C","9.60",",,,C","1.79",",,,C"
"CA008200155","1969-12","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","82.5","C","0.0",",C","26",",C","25",",C","2",",C","12",",C","8",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,24,","280",",,C,26,","254",",,C,24,","37.8",",,C,27,","12.8",",C,11,+","1546.4","C","514.5",",C","262.5",",,,C","583",",,,C","1.74",",C","5.02",",,,C","-1.55",",,,C"
"CA008200155","1970-01","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","29","2,C","18","1,C","5",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,26,","530","2,,C,31,+","305","1,,C,14,","30.5",",,C,14,","2.8",",C,29,","2397.8","C","851.4",",C","165.9",",,,C","1574","1,,,C","-9.13",",C","-5.20",",,,C","-13.06",",,,C"
"CA008200155","1970-02","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","24",",C","8",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-22.8",",C,25,+","530",",,C,01,","152",",,C,06,","27.7",",,C,11,","11.1",",C,04,","3080.7","C","682.9",",C","81.6",",,,C","464",",,,C","-6.06",",C","-1.13",",,,C","-10.99",",,,C"
"CA008200155","1970-03","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","31",",C","11",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.6",",C,19,","560",",,C,16,+","203",",,C,16,+","20.3","1,,C,16,+","7.8",",C,20,","3737.2","C","656.5",",C","102.6","1,,,C","988",",,,C","-2.84",",C","1.26",",,,C","-6.95",",,,C"
"CA008200155","1970-04","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","21",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,07,","300",",,C,06,+","51",",,C,04,","36.8",",,C,02,","13.3",",C,27,","4273.9","C","536.7",",C","71.9",",,,C","76",",,,C","0.44",",C","5.33",",,,C","-4.45",",,,C"
"CA008200155","1970-05","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.3","C","0.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","26.1",",C,02,","4567.2","C","293.3",",C","105.6",",,,C","0",",,,C","8.88",",C","14.25",",,,C","3.51",",,,C"
"CA008200155","1970-06","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","11.4","C","11.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,27,","28.9",",C,10,","4689.8","C","122.6",",C","88.4",",,,C","0",",,,C","14.62",",C","21.34",",,,C","7.89",",,,C"
"CA008200155","1970-07","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","71.3","C","59.9","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,04,","32.2","1,C,28,+","28.0","C","28.0","1,C","79.8",",,,C","0",",,,C","19.29","1,C","26.16","1,,,C","12.42",",,,C"
"CA008200155","1970-08","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","126.4","C","55.1",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,12,","31.1",",C,16,","66.5","C","38.5",",C","163.8",",,,C","0",",,,C","18.87",",C","23.60",",,,C","14.14",",,,C"
"CA008200155","1970-09","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","126.4","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","21.7",",C,13,","289.8","C","223.3",",C","118.5",",,,C","0",",,,C","10.89",",C","16.85",",,,C","4.93",",,,C"
"CA008200155","1970-10","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","126.4","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,16,","22.2",",C,16,+","589.9","C","300.1",",C","142.2",",,,C","0",",,,C","8.65",",C","13.48",",,,C","3.83",",,,C"
"CA008200155","1970-11","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","126.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,23,","14.4",",C,23,+","1018.4","C","428.5",",C","93.5",",,,C","0",",,,C","4.05",",C","8.36",",,,C","-0.26",",,,C"
"CA008200155","1970-12","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","126.4","C","0.0",",C","25",",C","22",",C","0",",C","26",",C","20",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,24,","510",",,C,31,+","203",",,C,21,","20.3",",,C,21,","10.6",",C,04,","1690.2","C","671.8",",C","181.0",",,,C","1527",",,,C","-3.34",",C","-0.23",",,,C","-6.45",",,,C"
"CA008200155","1971-01","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","17","2,C","17","2,C","1","2,C","27","4,C","16","2,C","9",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,19,","1190","4,,C,26,","305","2,,C,10,","30.5","2,,C,10,","6.7",",C,30,","2492.6","C","802.4",",C","173.4","2,,,C","1645","2,,,C","-7.55",",C","-3.33",",,,C","-11.77",",,,C"
"CA008200155","1971-02","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","24","4,C","3","2,C","6",",C","26",",C","18",",C","0",",C","0",",C","-27.2",",C,03,+","640","4,,C,08,+","76","2,,C,01,","25.4",",,C,13,","11.1",",C,10,+","3173.3","C","680.7",",C","70.1",",,,C","142","2,,,C","-5.98",",C","-0.51",",,,C","-11.45",",,,C"
"CA008200155","1971-03","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","29","2,C","13","1,C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,27,","300","2,,C,25,","178","1,,C,24,","30.5",",,C,31,","12.2",",C,16,","3767.0","C","593.7",",C","153.6",",,,C","822","1,,,C","-0.82",",C","2.93",",,,C","-4.57",",,,C"
"CA008200155","1971-04","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","7",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","200",",,C,02,+","0",",T,C,08,","30.7",",,C,18,","16.1",",C,12,","4208.5","C","441.5",",C","128.2",",,,C","0",",T,,C","3.62",",C","7.76",",,,C","-0.53",",,,C"
"CA008200155","1971-05","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","23.9",",C,30,","4461.2","C","252.7",",C","125.7",",,,C","0",",,,C","10.18",",C","15.74",",,,C","4.63",",,,C"
"CA008200155","1971-06","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","4.7","C","4.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,26,+","28.9",",C,19,","4639.8","C","178.6",",C","70.3",",,,C","0",",,,C","12.54",",C","18.55",",,,C","6.53",",,,C"
"CA008200155","1971-07","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","34.8","C","30.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,19,","28.3",",C,24,+","40.7","C","40.7",",C","50.3",",,,C","0",",,,C","17.99",",C","23.86",",,,C","12.11",",,,C"
"CA008200155","1971-08","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","77.4","C","42.6",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","130.6",",,C,15,","30.0",",C,11,","98.2","C","57.5",",C","303.7",",,,C","0",",,,C","17.85",",C","23.20",",,,C","12.50",",,,C"
"CA008200155","1971-09","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","91.4","C","14.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-5.6","1,C,29,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,15,","26.7",",C,09,+","246.1","C","147.9",",C","49.2",",,,C","0",",,,C","13.74","1,C","18.94",",,,C","8.53","1,,,C"
"CA008200155","1971-10","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","91.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,10,","20.6",",C,10,","548.4","C","302.3",",C","61.4",",,,C","0",",,,C","8.58",",C","13.68",",,,C","3.48",",,,C"
"CA008200155","1971-11","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","91.4","C","0.0",",C","17",",C","17",",C","2",",C","7",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,11,","150",",,C,11,","102",",,C,09,","44.2",",,C,26,","17.2",",C,03,","1001.8","C","453.4",",C","241.1",",,,C","244",",,,C","3.22",",C","6.98",",,,C","-0.54",",,,C"
