"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274804","1890-08","44.333333","-71.75",,"LITTLETON, NH US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","1","","","","","","","","43.9",",,6,27,","","","","","","","175.5",",,,6","","","","","","","",""
"USC00274804","1890-10","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,22,","","","","","","","19.4",",6,02,","","","361.2",",6","","","","","6.68",",6","10.50",",,,6","2.87",",,,6"
"USC00274804","1890-11","44.333333","-71.75",,"LITTLETON, NH US","","","","","11","2,6","7","2,6","0","2,6","","","","","0","3,6","24","3,6","6","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,28,","","","","","20.8","2,,6,18,","11.1","3,6,07,","","","","","71.9","2,,,6","","","0.19","6,6","3.55","3,,,6","-3.18","3,,,6"
"USC00274804","1890-12","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","","","","","","","","","","","20",",6","31",",6","27",",6","0",",6","0",",6","","","","","-30.0",",6,29,","","","","","","","3.3",",6,22,","","","929.6",",6","","","","","-11.65",",6","-4.35",",,,6","-18.96",",,,6"
"USC00274804","1891-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0",",6","12",",6","12",",6","1",",6","","","","","12",",6","31",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,01,","","","","","26.7",",,6,12,","8.9",",6,22,","","","780.9",",6","104.3",",,,6","","","-6.86",",6","-0.95",",,,6","-12.77",",,,6"
"USC00274804","1891-02","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0",",6","12",",6","11",",6","0",",6","","","4",",6","7",",6","27",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,05,","","","178",",,6,27,","7.6",",,6,27,+","10.0",",6,25,","","","682.2",",6","54.5",",,,6","365",",,,6","-6.03",",6","0.26",",,,6","-12.33",",,,6"
"USC00274804","1891-03","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","152",",,6,04,","17.0",",,6,08,","12.8",",6,22,","","","654.7",",6","58.4",",,,6","249",",,,6","-2.79",",6","3.49",",,,6","-9.06",",,,6"
"USC00274804","1893-01","44.333333","-71.75",,"LITTLETON, NH US","","","","","5",",6","4",",6","0",",6","","","2",",6","19","5,6","26","5,6","26","2,6","0","2,6","0","2,6","","","","","-27.8","5,6,12,","","","114",",,6,10,","9.7",",,6,29,","8.9","2,6,02,","","","","","31.8",",,,6","185",",,,6","-14.15","7,6","-8.58","2,,,6","-19.72","5,,,6"
"USC00274804","1893-02","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","2,6","12","2,6","10","2,6","0","2,6","","","9",",6","10","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,05,","","","279",",,6,22,","17.5","2,,6,22,","7.2","1,6,10,","","","736.2","1,6","82.1","2,,,6","851",",,,6","-10.20","2,6","-4.24","1,,,6","-16.15","1,,,6"
"USC00274804","1893-03","44.333333","-71.75",,"LITTLETON, NH US","","","","","6",",6","4",",6","1",",6","","","","","3","4,6","25","4,6","","","","","","","","","","","-25.0","4,6,19,","","","","","34.5",",,6,15,","","","","","","","71.6",",,,6","","","","","","","-10.84","4,,,6"
"USC00274804","1893-04","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","","","","","","","","","4",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","127",",,6,15,","","","15.6",",6,28,","","","503.7",",6","","","241",",,,6","1.54",",6","6.87",",,,6","-3.79",",,,6"
"USC00274804","1893-05","44.333333","-71.75",,"LITTLETON, NH US","","","0.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,08,","","","","","12.7",",,6,01,","31.7",",6,23,","","","220.0",",6","63.5",",,,6","","","11.25",",6","18.53",",,,6","3.98",",,,6"
"USC00274804","1893-06","44.333333","-71.75",,"LITTLETON, NH US","","","30.9",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,29,+","","","","","48.5",",,6,11,","32.8",",6,21,","","","27.5",",6","127.9",",,,6","","","18.45",",6","25.78",",,,6","11.12",",,,6"
"USC00274804","1893-07","44.333333","-71.75",,"LITTLETON, NH US","","","16.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,25,","","","","","21.6",",,6,22,","31.1",",6,08,","44.2","","44.2",",6","83.7",",,,6","","","17.44",",6","25.13",",,,6","9.75",",,,6"
"USC00274804","1893-08","44.333333","-71.75",,"LITTLETON, NH US","","","35.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,14,","","","","","30.5",",,6,07,","31.7",",6,11,+","92.9","","48.7",",6","116.0",",,,6","","","17.91",",6","23.92",",,,6","11.89",",,,6"
"USC00274804","1893-09","44.333333","-71.75",,"LITTLETON, NH US","","","1.4",",6","10",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,27,","","","","","20.1",",,6,07,","24.4",",6,14,","327.6","","234.7",",6","65.0",",,,6","","","10.56",",6","16.76",",,,6","4.35",",,,6"
"USC00274804","1893-10","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,31,","","","","","35.6",",,6,28,","22.8",",6,13,+","628.9","","301.3",",6","79.6",",,,6","","","8.61",",6","14.96",",,,6","2.27",",,,6"
"USC00274804","1893-11","44.333333","-71.75",,"LITTLETON, NH US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","6.9",",,6,15,","","","","","","","14.0",",,,6","114",",,,6","","","","","",""
"USC00274804","1893-12","44.333333","-71.75",,"LITTLETON, NH US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,16,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00274804","1894-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","2,6","8","3,6","7","3,6","0","3,6","","","","","7","2,6","29","2,6","23",",6","0",",6","0",",6","","","","","-24.4","2,6,14,+","","","","","18.0","3,,6,30,","8.9",",6,24,","","","771.6",",6","70.0","3,,,6","","","-8.27","2,6","-2.57",",,,6","-13.97","2,,,6"
"USC00274804","1894-02","44.333333","-71.75",,"LITTLETON, NH US","","","","","7",",6","5",",6","0",",6","","","6",",6","11","5,6","23","5,6","18","2,6","0","2,6","0","2,6","","","","","-33.9","5,6,25,","","","216",",,6,15,","17.8",",,6,15,","7.2","2,6,19,","","","","","49.8",",,,6","591",",,,6","-11.05","7,6","-3.94","2,,,6","-18.17","5,,,6"
"USC00274804","1894-03","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","2,6","7","4,6","6","4,6","0","4,6","","","3",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,28,","","","140",",,6,23,","15.7","4,,6,23,","16.1","1,6,19,","","","509.9","1,6","51.5","4,,,6","318",",,,6","0.64","2,6","6.04","1,,,6","-4.75","1,,,6"
"USC00274804","1894-04","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","2,6","6","2,6","5","2,6","0","2,6","","","2",",6","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,03,","","","64",",,6,04,","16.5","2,,6,20,","23.3","1,6,20,","","","326.4","1,6","51.8","2,,,6","115",",,,6","6.47","2,6","13.20","1,,,6","-0.26","1,,,6"
"USC00274804","1894-05","44.333333","-71.75",,"LITTLETON, NH US","","","0.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,15,","","","","","21.1",",,6,29,","27.2",",6,01,","","","171.2",",6","61.8",",,,6","","","12.82",",6","19.73",",,,6","5.91",",,,6"
"USC00274804","1894-06","44.333333","-71.75",,"LITTLETON, NH US","","","50.7",",6","13",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,07,","","","","","16.5",",,6,18,","31.7",",6,16,","","","65.5",",6","97.0",",,,6","","","17.84",",6","25.00",",,,6","10.67",",,,6"
"USC00274804","1894-07","44.333333","-71.75",,"LITTLETON, NH US","","","48.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,10,","","","","","14.5",",,6,03,","33.3",",6,28,","25.0","6","25.0",",6","52.1",",,,6","","","19.08",",6","25.92",",,,6","12.25",",,,6"
"USC00274804","1894-08","44.333333","-71.75",,"LITTLETON, NH US","","","8.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,27,","","","","","33.0",",,6,02,","28.9",",6,25,","116.7","6","91.7",",6","73.7",",,,6","","","15.64",",6","22.42",",,,6","8.87",",,,6"
"USC00274804","1894-09","44.333333","-71.75",,"LITTLETON, NH US","","","4.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,26,","","","","","24.9",",,6,20,","27.2",",6,05,","231.7","6","115.0",",6","72.8",",,,6","","","14.65",",6","20.99",",,,6","8.31",",,,6"
"USC00274804","1894-10","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,16,","","","13",",,6,15,","14.7",",,6,08,+","19.4",",6,20,+","530.4","6","298.7",",6","62.0",",,,6","13",",,,6","8.70",",6","14.07",",,,6","3.33",",,,6"
"USC00274804","1894-11","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","2,6","10","3,6","9","3,6","0","3,6","","","","","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,30,+","","","","","18.5","3,,6,03,","13.9","1,6,03,","1076.0","6","545.6","1,6","51.2","3,,,6","","","-1.26","2,6","3.25","1,,,6","-5.76","1,,,6"
"USC00274804","1894-12","44.333333","-71.75",,"LITTLETON, NH US","","","","","4","4,6","4","4,6","0","4,6","","","3",",6","5","3,6","28","3,6","11","3,6","0","3,6","0","3,6","","","","","-28.9","3,6,30,","","","147",",,6,09,","17.8","4,,6,12,","7.8","3,6,16,","","","","","48.5","4,,,6","376",",,,6","-5.89","6,6","-0.20","3,,,6","-11.59","3,,,6"
"USC00274804","1895-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0","5,6","","","","","","","","","7",",6","8","4,6","27","4,6","23","1,6","0","1,6","0","1,6","","","","","-26.1","4,6,05,","","","102",",,6,06,","","","7.8","1,6,11,","","","709.4","1,6","","","381",",,,6","-8.67","5,6","-3.07","1,,,6","-14.27","4,,,6"
"USC00274804","1895-02","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0","2,6","4","2,6","4","2,6","0","2,6","","","4",",6","11","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,06,","","","102",",,6,08,","7.6","2,,6,09,","6.1","1,6,28,","","","743.9","1,6","19.8","2,,,6","236",",,,6","-10.43","2,6","-4.23","1,,,6","-16.63","1,,,6"
"USC00274804","1895-03","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0","1,6","10",",6","7",",6","0",",6","","","5",",6","3","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-21.7","1,6,06,","","","76",",,6,02,","11.4",",,6,14,","8.9",",6,01,","","","700.4",",6","42.7",",,,6","262",",,,6","-5.04","1,6","0.53",",,,6","-10.61","1,,,6"
"USC00274804","1897-09","44.333333","-71.75",,"LITTLETON, NH US","","","10.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,30,+","19.6",",,6,20,","28.9",",6,10,","","","176.3",",6","63.7",",,,6","0",",,,6","12.80",",6","18.23",",,,6","7.37",",,,6"
"USC00274804","1897-11","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","2,6","11",",6","6",",6","0",",6","","","2",",6","0","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,24,","","","127",",,6,25,+","22.4",",,6,02,","16.7","1,6,04,","","","502.7","1,6","106.0",",,,6","254",",,,6","0.61","2,6","5.28","1,,,6","-4.05","1,,,6"
"USC00274804","1897-12","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","7",",6","6",",6","2",",6","14",",6","2",",6","6",",6","27",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,25,","102",",,6,12,","89",",,6,12,","52.1",",,6,05,","13.9",",6,12,+","","","701.8",",6","97.8",",,,6","178",",,,6","-4.30",",6","0.65",",,,6","-9.26",",,,6"
"USC00274804","1898-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","31",",6","9",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-27.2",",6,30,","381",",,6,31,+","178",",,6,01,","38.1",",,6,26,","7.8",",6,13,","","","808.0",",6","112.1",",,,6","570",",,,6","-7.73",",6","-2.40",",,,6","-13.07",",,,6"
"USC00274804","1898-02","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","28",",6","5",",6","5",",6","26",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,03,","610",",,6,28,+","203",",,6,01,","20.3",",,6,01,","9.4",",6,12,","","","602.3",",6","76.8",",,,6","694",",,,6","-3.18",",6","1.64",",,,6","-7.99",",,,6"
"USC00274804","1898-03","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","25",",,6,31,","20.3",",,6,23,","18.3",",6,27,","","","467.4",",6","35.4",",,,6","25",",,,6","3.25",",6","8.98",",,,6","-2.47",",,,6"
"USC00274804","1898-04","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","64",",,6,05,","","","20.6",",6,11,","","","400.1",",6","","","196",",,,6","5.00",",6","10.38",",,,6","-0.39",",,,6"
"USC00274804","1898-05","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,15,","","","","","","","25.0",",6,31,","","","177.8",",6","","","","","12.60",",6","18.58",",,,6","6.61",",,,6"
"USC00274804","1898-06","44.333333","-71.75",,"LITTLETON, NH US","24.6","6","24.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,17,","","","","","41.4",",,6,09,","28.3",",6,08,","","","51.4",",6","136.0",",,,6","","","17.44",",6","23.38",",,,6","11.50",",,,6"
"USC00274804","1898-07","44.333333","-71.75",,"LITTLETON, NH US","117.1","6","92.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.9",",6,12,","","","","","29.2",",,6,19,","32.8",",6,03,","21.7","6","21.7",",6","50.4",",,,6","","","20.62",",6","27.06",",,,6","14.17",",,,6"
"USC00274804","1898-08","44.333333","-71.75",,"LITTLETON, NH US","152.7","6","35.6",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,28,","","","","","40.6",",,6,17,","28.9",",6,04,","42.5","6","20.8",",6","185.5",",,,6","","","18.81",",6","23.31",",,,6","14.31",",,,6"
"USC00274804","1898-09","44.333333","-71.75",,"LITTLETON, NH US","179.4","6","26.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,21,","","","0",",T,6,20,","31.2",",,6,23,","30.0",",6,04,","161.7","6","119.2",",6","116.1",",,,6","0",",T,,6","15.25",",6","21.35",",,,6","9.15",",,,6"
"USC00274804","1898-10","44.333333","-71.75",,"LITTLETON, NH US","188.0","6","8.6",",6","13",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,18,","","","","","19.8",",,6,27,","28.9",",6,01,","469.0","6","307.3",",6","80.0",",,,6","","","8.70",",6","13.82",",,,6","3.58",",,,6"
"USC00274804","1898-11","44.333333","-71.75",,"LITTLETON, NH US","188.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","5",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","152",",,6,27,","17.8","1,,6,19,","13.9",",6,04,","1011.1","6","542.1",",6","74.6","1,,,6","508",",,,6","0.26",",6","4.21",",,,6","-3.68",",,,6"
"USC00274804","1898-12","44.333333","-71.75",,"LITTLETON, NH US","188.0","6","0.0",",6","13",",6","4",",6","0",",6","31",",6","4",",6","9",",6","31",",6","22",",6","0",",6","0",",6","","","","","-27.8",",6,14,","432",",,6,15,+","102",",,6,13,+","10.2",",,6,13,+","7.8",",6,31,+","1793.8","6","782.7",",6","44.7",",,,6","366",",,,6","-6.91",",6","-2.07",",,,6","-11.76",",,,6"
"USC00274804","1899-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","31",",6","","","13","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,11,","254",",,6,31,+","","","12.7",",,6,25,","10.0","1,6,05,","2613.2","6","819.4","1,6","39.7",",,,6","","","-9.74","2,6","-4.02","1,,,6","-15.46","1,,,6"
"USC00274804","1899-02","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","1,6","10","1,6","8","1,6","1","1,6","28",",6","6",",6","14",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-27.2",",6,12,","1143",",,6,15,+","406",",,6,14,","32.5","1,,6,13,","7.8","1,6,18,","3382.4","6","769.2","1,6","112.4","1,,,6","941",",,,6","-9.99","1,6","-5.77","1,,,6","-14.21",",,,6"
"USC00274804","1899-03","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","2,6","22",",6","15",",6","0",",6","31",",6","12",",6","2","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,18,+","737",",,6,30,","152",",,6,21,","13.2",",,6,05,","10.0","1,6,12,","4035.8","6","653.4","1,6","126.7",",,,6","976",",,,6","-4.39","2,6","0.36","1,,,6","-9.14","1,,,6"
"USC00274804","1899-04","44.333333","-71.75",,"LITTLETON, NH US","2.5","6","2.5",",6","6","1,6","5","1,6","0","1,6","","","2",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,05,","","","76",",,6,12,","10.2","1,,6,12,","28.3",",6,30,","4410.2","6","374.4",",6","21.8","1,,,6","101",",,,6","5.94",",6","12.11",",,,6","-0.24",",,,6"
"USC00274804","1899-05","44.333333","-71.75",,"LITTLETON, NH US","4.5","6","2.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,04,","","","0",",T,6,15,","5.6",",,6,19,","29.4",",6,11,","4574.2","6","164.0",",6","29.6",",,,6","0",",T,,6","13.11",",6","18.84",",,,6","7.38",",,,6"
"USC00274804","1899-06","44.333333","-71.75",,"LITTLETON, NH US","43.0","6","38.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,11,","","","","","38.1",",,6,14,","31.1",",6,10,","4619.7","6","45.5",",6","95.6",",,,6","","","18.10",",6","24.10",",,,6","12.10",",,,6"
"USC00274804","1899-07","44.333333","-71.75",,"LITTLETON, NH US","91.8","6","48.8",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,20,","","","","","40.6",",,6,21,","33.3",",6,04,","29.2","6","29.2",",6","125.5",",,,6","","","18.97",",6","24.78",",,,6","13.16",",,,6"
"USC00274804","1899-08","44.333333","-71.75",,"LITTLETON, NH US","133.2","6","41.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,15,","","","","","7.1",",,6,03,","32.2",",6,21,","71.3","6","42.1",",6","24.7",",,,6","","","18.31",",6","25.18",",,,6","11.45",",,,6"
"USC00274804","1899-09","44.333333","-71.75",,"LITTLETON, NH US","135.2","6","2.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,16,","","","0",",T,6,30,","20.1",",,6,02,","26.7",",6,17,","234.5","6","163.2",",6","87.2",",,,6","0",",T,,6","12.96",",6","18.64",",,,6","7.28",",,,6"
"USC00274804","1899-10","44.333333","-71.75",,"LITTLETON, NH US","135.2","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,22,","","","0",",T,6,02,","18.3",",,6,29,","23.3",",6,14,","535.4","6","300.9",",6","66.9",",,,6","0",",T,,6","8.63",",6","13.17",",,,6","4.08",",,,6"
"USC00274804","1899-11","44.333333","-71.75",,"LITTLETON, NH US","135.2","6","0.0",",6","14","1,6","6","1,6","2","1,6","","","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","114",",,6,12,","45.7","1,,6,04,","10.0",",6,09,+","1108.7","6","573.3",",6","103.3","1,,,6","177",",,,6","-0.78",",6","2.94",",,,6","-4.50",",,,6"
"USC00274804","1899-12","44.333333","-71.75",,"LITTLETON, NH US","135.2","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","3",",6","27",",6","15",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","102",",,6,04,","17.8",",,6,04,","13.9",",6,12,","1791.5","6","682.8",",6","62.6",",,,6","118",",,,6","-3.69",",6","0.61",",,,6","-7.99",",,,6"
"USC00274804","1900-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","2,6","14","1,6","7","1,6","1","1,6","29","1,6","7",",6","13",",6","31",",6","18","2,6","0","2,6","0","2,6","","","","","-21.7",",6,29,+","229","1,,6,28,+","406",",,6,29,","41.1","1,,6,29,","7.8","2,6,19,","2548.0","6","756.5","2,6","117.6","1,,,6","978",",,,6","-7.93","2,6","-1.28","2,,,6","-14.58",",,,6"
"USC00274804","1900-02","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","27","1,6","7","1,6","6",",6","27",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,27,","838","1,,6,06,+","165","1,,6,05,","23.4",",,6,05,","10.0",",6,13,","3280.8","6","732.8",",6","95.0",",,,6","508","1,,,6","-7.84",",6","-2.68",",,,6","-13.00",",,,6"
