"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICRY","1993-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-27.2",",U,25,","12.2",",U,11,+","1241.5","U","634.1",",U","-2.81",",U","4.06",",,,U","-9.67",",,,U"
"USR0000ICRY","1993-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0","1,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-13.9","1,U,24,","10.6","1,U,10,","1902.0","U","660.5","1,U","-3.68","1,U","0.39","1,,,U","-7.76","1,,,U"
"USR0000ICRY","1994-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,31,","9.4","1,U,23,","2479.9","U","577.9","1,U","-0.93","1,U","3.11","1,,,U","-4.97","1,,,U"
"USR0000ICRY","1994-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,01,","13.3","1,U,25,","3036.4","U","556.5","1,U","-3.13","2,U","2.29","1,,,U","-8.56","1,,,U"
"USR0000ICRY","1994-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,23,","22.2",",U,15,","3464.3","U","427.9",",U","4.53",",U","11.67",",,,U","-2.61",",,,U"
"USR0000ICRY","1994-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-7.2",",U,05,","27.2",",U,20,","3782.8","U","318.5",",U","7.77",",U","14.81",",,,U","0.72",",,,U"
"USR0000ICRY","1994-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,21,","28.3",",U,11,","3939.6","U","156.8",",U","13.27",",U","20.91",",,,U","5.64",",,,U"
"USR0000ICRY","1994-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","48.1","U","46.7",",U","0",",U","0",",U","0",",U","23",",U","7",",U","1.1",",U,08,+","35.6",",U,25,+","4014.7","U","75.1",",U","17.39",",U","26.35",",,,U","8.42",",,,U"
"USR0000ICRY","1994-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","185.2","U","137.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","1.1",",U,04,","37.2",",U,22,","17.0","U","17.0",",U","22.21",",U","31.45",",,,U","12.97",",,,U"
"USR0000ICRY","1994-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","317.0","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,23,","36.7",",U,05,+","22.3","U","5.3",",U","22.41",",U","31.76",",,,U","13.07",",,,U"
"USR0000ICRY","1994-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","341.2","U","24.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,05,","32.2",",U,08,","91.5","U","69.2",",U","16.83",",U","26.01",",,,U","7.65",",,,U"
"USR0000ICRY","1994-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","341.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,29,","22.8",",U,10,","450.5","U","359.0",",U","6.75",",U","13.39",",,,U","0.11",",,,U"
"USR0000ICRY","1994-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","341.2","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-21.1",",U,22,","11.7",",U,01,","1110.5","U","660.0",",U","-3.67",",U","0.78",",,,U","-8.12",",,,U"
"USR0000ICRY","1994-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","341.2","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,09,","7.8",",U,01,","1809.1","U","698.6",",U","-4.20",",U","-0.28",",,,U","-8.13",",,,U"
"USR0000ICRY","1995-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-12.8","2,U,22,+","6.7","2,U,09,","2400.9","U","591.8","2,U","-2.07","2,U","1.11","2,,,U","-5.26","2,,,U"
"USR0000ICRY","1995-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.1",",U,15,","17.2",",U,24,","2871.5","U","470.6",",U","1.53",",U","7.24",",,,U","-4.19",",,,U"
"USR0000ICRY","1995-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,07,","15.0",",U,31,","3370.5","U","499.0",",U","2.24",",U","7.51",",,,U","-3.04",",,,U"
"USR0000ICRY","1995-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","19.4",",U,27,+","3757.7","U","387.2",",U","5.43",",U","12.09",",,,U","-1.24",",,,U"
"USR0000ICRY","1995-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,04,","24.4",",U,31,","4025.8","U","268.1",",U","9.69",",U","15.50",",,,U","3.87",",,,U"
"USR0000ICRY","1995-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","60.6","2,U","0","2,U","0","2,U","0","2,U","28","2,U","4","2,U","3.9","2,U,31,","34.4","2,U,28,","20.0","U","20.0","2,U","19.73","2,U","28.53","2,,,U","10.93","2,,,U"
"USR0000ICRY","1995-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","60.5","5,U","0","4,U","0","4,U","0","3,U","27","3,U","8","3,U","1.7","4,U,09,","34.4","3,U,06,","43.8","U","23.8","3,U","19.79","5,U","29.46","3,,,U","10.12","4,,,U"
"USR0000ICRY","1995-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-10.0",",U,31,","24.4",",U,11,","","","369.8",",U","6.40",",U","14.47",",,,U","-1.66",",,,U"
"USR0000ICRY","1995-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-15.6",",U,04,+","16.7",",U,14,","","","436.6",",U","3.78",",U","9.56",",,,U","-2.00",",,,U"
"USR0000ICRY","1995-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.3",",U,27,+","15.6",",U,01,","","","625.7",",U","-1.85",",U","2.54",",,,U","-6.24",",,,U"
"USR0000ICRY","1996-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-22.8",",U,31,","9.4",",U,13,","","","699.9",",U","-4.24",",U","0.28",",,,U","-8.77",",,,U"
"USR0000ICRY","1996-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","3,U","3","2,U","25","2,U","8","2,U","0","2,U","0","2,U","-27.2","2,U,02,","10.6","2,U,16,+","","","532.2","2,U","-2.03","3,U","3.31","2,,,U","-7.37","2,,,U"
"USR0000ICRY","1996-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","17.8",",U,21,","","","471.7",",U","3.12",",U","9.26",",,,U","-3.03",",,,U"
"USR0000ICRY","1996-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,19,","25.6",",U,09,","","","364.2",",U","6.19",",U","13.11",",,,U","-0.73",",,,U"
"USR0000ICRY","1996-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,04,","26.1",",U,13,","","","260.1",",U","9.94",",U","16.47",",,,U","3.42",",,,U"
"USR0000ICRY","1996-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","27.6","U","27.6",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-2.2",",U,19,","32.2",",U,16,","","","57.4",",U","17.34",",U","26.31",",,,U","8.37",",,,U"
"USR0000ICRY","1996-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","135.0","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,06,","36.7",",U,27,","2.7","U","2.7",",U","21.71",",U","31.49",",,,U","11.92",",,,U"
"USR0000ICRY","1996-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","224.4","U","89.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,07,","37.2",",U,11,","26.2","U","23.5",",U","20.46",",U","30.42",",,,U","10.50",",,,U"
"USR0000ICRY","1996-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","232.1","U","7.7",",U","0",",U","6",",U","0",",U","17",",U","1",",U","-3.9",",U,23,","32.2",",U,10,","191.3","U","165.1",",U","13.09",",U","21.76",",,,U","4.42",",,,U"
"USR0000ICRY","1996-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","232.1","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-11.7",",U,21,","28.9",",U,02,","522.8","U","331.5",",U","7.64",",U","15.10",",,,U","0.18",",,,U"
"USR0000ICRY","1996-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","232.1","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,29,","16.7",",U,13,","1018.2","U","495.4",",U","1.82",",U","7.31",",,,U","-3.67",",,,U"
"USR0000ICRY","1996-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","232.1","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-21.7",",U,18,+","7.8",",U,30,","1697.7","U","679.5",",U","-3.59",",U","0.21",",,,U","-7.38",",,,U"
"USR0000ICRY","1997-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-17.2",",U,12,","6.1",",U,31,","2393.6","U","695.9",",U","-4.11",",U","-0.10",",,,U","-8.13",",,,U"
"USR0000ICRY","1997-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,06,","7.2",",U,17,+","2979.5","U","585.9",",U","-2.59",",U","2.36",",,,U","-7.54",",,,U"
"USR0000ICRY","1997-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-12.8",",U,05,","21.1",",U,19,","3460.9","U","481.4",",U","2.80",",U","9.26",",,,U","-3.65",",,,U"
"USR0000ICRY","1997-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-8.3",",U,13,","21.7",",U,16,","3861.0","U","400.1",",U","5.00",",U","11.40",",,,U","-1.41",",,,U"
"USR0000ICRY","1997-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","3.8","U","3.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-5.0",",U,02,","29.4",",U,31,","4013.9","U","152.9",",U","13.52",",U","21.56",",,,U","5.49",",,,U"
"USR0000ICRY","1997-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","16.6","U","12.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,24,","31.1",",U,26,","4078.1","U","64.2",",U","16.62",",U","24.13",",,,U","9.12",",,,U"
"USR0000ICRY","1997-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","81.6","U","65.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,11,","33.9",",U,16,+","36.9","U","36.9",",U","19.24",",U","27.40",",,,U","11.08",",,,U"
"USR0000ICRY","1997-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","168.2","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,28,+","35.6",",U,03,","40.6","U","3.7",",U","21.01",",U","29.25",",,,U","12.76",",,,U"
"USR0000ICRY","1997-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","192.3","U","24.1","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","1.1","2,U,29,","31.1","2,U,09,+","131.0","U","90.4","2,U","15.96","2,U","23.53","2,,,U","8.40","2,,,U"
"USR0000ICRY","1997-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","194.0","U","1.7",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-10.0",",U,25,","28.9",",U,01,","478.6","U","347.6",",U","7.17",",U","14.25",",,,U","0.09",",,,U"
"USR0000ICRY","1997-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","194.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","18.3",",U,06,","981.1","U","502.5",",U","1.58",",U","7.41",",,,U","-4.24",",,,U"
"USR0000ICRY","1997-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","194.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,25,","5.0",",U,31,+","1715.1","U","734.0",",U","-5.34",",U","-1.09",",,,U","-9.59",",,,U"
"USR0000ICRY","1998-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.8",",U,06,","7.2",",U,04,","2338.3","U","623.2",",U","-1.77",",U","2.40",",,,U","-5.95",",,,U"
"USR0000ICRY","1998-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,28,","7.8",",U,07,","2894.2","U","555.9",",U","-1.52",",U","3.16",",,,U","-6.20",",,,U"
"USR0000ICRY","1998-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-18.3",",U,07,","16.7",",U,21,","3412.0","U","517.8",",U","1.63",",U","7.44",",,,U","-4.18",",,,U"
"USR0000ICRY","1998-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.6",",U,15,","24.4",",U,30,","3775.6","U","363.6",",U","6.21",",U","12.98",",,,U","-0.56",",,,U"
"USR0000ICRY","1998-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,27,+","24.4",",U,01,","4017.5","U","241.9",",U","10.53",",U","17.31",",,,U","3.75",",,,U"
"USR0000ICRY","1998-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,05,","31.1",",U,30,","4178.3","U","160.8",",U","13.17",",U","20.37",",,,U","5.96",",,,U"
"USR0000ICRY","1998-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","154.0","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,04,","38.9",",U,17,","0.0","U","0.0",",U","23.11",",U","32.14",",,,U","14.09",",,,U"
"USR0000ICRY","1998-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","269.8","U","115.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,27,+","37.2",",U,06,","3.6","U","3.6",",U","21.95",",U","31.24",",,,U","12.66",",,,U"
"USR0000ICRY","1998-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","318.2","U","48.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","0.6",",U,20,","35.0",",U,04,","77.0","U","73.4",",U","17.50",",U","25.21",",,,U","9.79",",,,U"
"USR0000ICRY","1998-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","318.2","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.8",",U,31,","23.3",",U,12,","410.5","U","333.5",",U","7.58",",U","15.05",",,,U","0.10",",,,U"
"USR0000ICRY","1998-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","318.2","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.2",",U,06,+","16.1",",U,26,","903.7","U","493.2",",U","1.89",",U","7.00",",,,U","-3.21",",,,U"
"USR0000ICRY","1998-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","318.2","U","0.0","2,U","6","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-26.7","1,U,23,+","8.9","1,U,14,","1598.0","U","694.3","1,U","-5.73","2,U","-0.80","1,,,U","-10.65","1,,,U"
"USR0000ICRY","1999-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,28,","7.2",",U,11,+","2262.6","U","664.6",",U","-3.10",",U","0.90",",,,U","-7.11",",,,U"
"USR0000ICRY","1999-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-20.0",",U,11,","12.8",",U,28,+","2857.0","U","594.4",",U","-2.90",",U","2.15",",,,U","-7.94",",,,U"
"USR0000ICRY","1999-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,05,","19.4",",U,25,","3367.5","U","510.5",",U","1.87",",U","7.62",",,,U","-3.89",",,,U"
"USR0000ICRY","1999-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-10.0",",U,10,","22.8",",U,18,","3769.4","U","401.9",",U","4.94",",U","10.97",",,,U","-1.10",",,,U"
"USR0000ICRY","1999-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.7",",U,10,","27.8",",U,25,+","4051.0","U","281.6",",U","9.38",",U","16.63",",,,U","2.14",",,,U"
"USR0000ICRY","1999-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","25.6","U","21.4",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-2.8",",U,08,","32.8",",U,20,","4169.0","U","118.0",",U","15.12",",U","23.10",",,,U","7.13",",,,U"
"USR0000ICRY","1999-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","104.7","U","79.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.2",",U,05,","36.1",",U,27,","18.7","U","18.7",",U","20.28",",U","30.27",",,,U","10.30",",,,U"
"USR0000ICRY","1999-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","214.4","U","109.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,31,","35.6",",U,02,","30.1","U","11.4",",U","21.51",",U","30.43",",,,U","12.58",",,,U"
"USR0000ICRY","1999-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","221.7","U","7.3",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-4.4",",U,28,","30.0",",U,17,","144.4","U","114.3",",U","14.77",",U","23.53",",,,U","6.00",",,,U"
"USR0000ICRY","1999-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","221.7","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-5.6",",U,17,","25.6",",U,11,+","410.5","U","266.1",",U","9.75",",U","18.37",",,,U","1.13",",,,U"
"USR0000ICRY","1999-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","221.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-14.4",",U,23,","22.8",",U,06,","801.4","U","390.9",",U","5.30",",U","11.88",",,,U","-1.27",",,,U"
"USR0000ICRY","1999-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","221.7","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,30,","6.1",",U,26,","1485.9","U","684.5",",U","-3.75",",U","0.87",",,,U","-8.37",",,,U"
"USR0000ICRY","2000-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-12.8",",U,06,","8.3",",U,20,+","2157.5","U","671.6",",U","-3.33",",U","0.19",",,,U","-6.85",",,,U"
"USR0000ICRY","2000-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,19,","11.7",",U,21,","2657.4","U","499.9",",U","1.10",",U","5.43",",,,U","-3.24",",,,U"
"USR0000ICRY","2000-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","20.0",",U,27,","3149.0","U","491.6",",U","2.48",",U","9.16",",,,U","-4.21",",,,U"
"USR0000ICRY","2000-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.1",",U,07,","27.2",",U,27,","3429.8","U","280.8",",U","8.97",",U","16.33",",,,U","1.61",",,,U"
"USR0000ICRY","2000-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,12,+","26.1",",U,27,+","3631.8","U","202.0",",U","11.83",",U","19.38",",,,U","4.28",",,,U"
"USR0000ICRY","2000-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","35.4","U","34.8",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,01,","33.3",",U,30,","3690.5","U","58.7",",U","17.53",",U","26.55",",,,U","8.52",",,,U"
"USR0000ICRY","2000-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","176.6","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,04,","39.4",",U,31,","3.1","U","3.1",",U","22.79",",U","32.25",",,,U","13.33",",,,U"
"USR0000ICRY","2000-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","313.1","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,21,","35.6",",U,09,","8.4","U","5.3",",U","22.56",",U","30.99",",,,U","14.14",",,,U"
"USR0000ICRY","2000-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","340.9","U","27.8",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-2.8",",U,24,","34.4",",U,14,","134.4","U","126.0",",U","15.06",",U","22.79",",,,U","7.33",",,,U"
"USR0000ICRY","2000-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","340.9","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,22,","24.4",",U,09,","442.7","U","308.3",",U","8.39",",U","14.23",",,,U","2.55",",,,U"
"USR0000ICRY","2000-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","340.9","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-12.8",",U,13,","8.9",",U,22,","1076.4","U","633.7",",U","-2.79",",U","1.33",",,,U","-6.91",",,,U"
"USR0000ICRY","2000-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","","","","","","","0",",U","0",",U","0",",U","","","11.1",",U,09,","","","","","","","7.35",",,,U","",""
"USR0000ICRY","2001-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","","","","","","","0","1,U","0","1,U","0","1,U","","","13.3","1,U,05,","","","","","","","7.83","1,,,U","",""
"USR0000ICRY","2001-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0","5,U","0","5,U","5","5,U","0",",U","0",",U","0",",U","-2.8","5,U,14,","15.0",",U,26,","","","279.9",",U","6.38","5,U","9.85",",,,U","2.92","5,,,U"
"USR0000ICRY","2001-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","","","","","","","0",",U","11",",U","0",",U","","","28.9",",U,27,+","","","","","","","20.25",",,,U","",""
"USR0000ICRY","2001-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","23.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,21,+","32.2",",U,12,","","","95.4",",U","16.03",",U","23.46",",,,U","8.60",",,,U"
"USR0000ICRY","2001-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","48.1",",U","0",",U","2",",U","0",",U","24",",U","6",",U","-1.1",",U,13,+","35.6",",U,30,","","","90.9",",U","16.91",",U","25.48",",,,U","8.33",",,,U"
"USR0000ICRY","2001-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","115.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,31,","38.3",",U,03,","3.6","U","3.6",",U","21.94",",U","30.60",",,,U","13.28",",,,U"
"USR0000ICRY","2001-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","168.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,01,","38.3",",U,06,","3.6","U","0.0",",U","23.75",",U","32.83",",,,U","14.67",",,,U"
"USR0000ICRY","2001-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","44.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,09,","33.3",",U,24,","59.2","U","55.6",",U","17.95",",U","26.71",",,,U","9.18",",,,U"
"USR0000ICRY","2001-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.8",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,24,","28.9",",U,01,","343.5","U","284.3",",U","9.19",",U","16.63",",,,U","1.74",",,,U"
"USR0000ICRY","2001-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-12.8",",U,30,","18.3",",U,05,+","777.5","U","434.0",",U","3.87",",U","8.72",",,,U","-0.99",",,,U"
"USR0000ICRY","2001-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0","1,U","0",",U","31",",U","22","1,U","0","1,U","0","1,U","-16.7",",U,26,+","1.7","1,U,19,+","1515.3","U","737.8","1,U","-6.34","1,U","-2.77","1,,,U","-9.92",",,,U"
