"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183348","1896-10","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","1.9","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","4",",6","0",",6","","","","","-1.7","1,6,26,","","","","","","","23.3",",6,31,+","240.8","6","204.4",",6","","","","","11.65","1,6","16.77",",,,6","6.52","1,,,6"
"USC00183348","1896-11","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","","","","","","","","","","","0","3,6","5","3,6","0","3,6","8","3,6","0","3,6","","","","","-3.9","3,6,23,","","","","","","","23.3","3,6,18,+","","","","","","","","","9.77","6,6","15.53","3,,,6","4.01","3,,,6"
"USC00183348","1896-12","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","22",",6","5","1,6","0","1,6","0","1,6","","","","","-15.0",",6,28,","","","76",",,6,23,","","","16.7","1,6,13,","","","509.7","1,6","","","76",",,,6","1.44","1,6","5.63","1,,,6","-2.75",",,,6"
"USC00183348","1897-01","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","","","","","","","2","3,6","2",",6","0","5,6","23","5,6","9","5,6","0","5,6","0","5,6","","","","","-15.0","5,6,26,","102","3,,6,27,","114",",,6,27,","","","17.8","5,6,04,","","","","","","","175",",,,6","-1.63","9,6","3.23","5,,,6","-6.50","5,,,6"
"USC00183348","1897-02","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","0.0","2,6","","","","","","","","","6",",6","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,27,","","","58",",,6,12,","","","12.2","1,6,21,","","","448.6","1,6","","","235",",,,6","1.20","2,6","4.80","1,,,6","-2.39","1,,,6"
"USC00183348","1897-03","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-3.3","1,6,27,+","","","","","","","22.2","1,6,21,","","","328.0","1,6","","","","","7.00","2,6","12.13","1,,,6","1.87","1,,,6"
"USC00183348","1897-04","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","3.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,20,","","","","","30.5",",,6,05,","31.7",",6,25,","","","216.4",",6","59.0",",,,6","","","11.25",",6","17.74",",,,6","4.76",",,,6"
"USC00183348","1897-05","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","19.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,27,","","","","","33.0",",,6,13,","31.1",",6,28,","","","80.0",",6","94.3",",,,6","","","16.37",",6","22.44",",,,6","10.30",",,,6"
"USC00183348","1897-06","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","83.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,02,","","","","","14.2",",,6,08,","33.9",",6,30,","","","19.1",",6","52.4",",,,6","","","20.49",",6","26.65",",,,6","14.33",",,,6"
"USC00183348","1897-07","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","197.9",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.0",",6,29,","","","","","64.0",",,6,27,","35.0",",6,07,","0.0","6","0.0",",6","186.3",",,,6","","","24.72",",6","30.23",",,,6","19.21",",,,6"
"USC00183348","1897-08","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","120.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,29,","","","","","20.8",",,6,21,","32.2",",6,14,","0.0","6","0.0",",6","57.0",",,,6","","","22.23",",6","28.24",",,,6","16.21",",,,6"
"USC00183348","1897-09","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","81.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","3.3",",6,28,","","","","","34.8",",,6,23,","35.0",",6,11,","49.4","6","49.4",",6","41.4",",,,6","","","19.40",",6","26.17",",,,6","12.63",",,,6"
"USC00183348","1897-10","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","7.2","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","","","0.0","1,6,31,","","","","","17.0",",,6,12,","30.0","1,6,16,","199.7","6","150.3","1,6","36.2",",,,6","","","13.22","2,6","18.16","1,,,6","8.28","1,,,6"
"USC00183348","1897-11","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","12",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","","","","","","","","","","","-3.3",",6,30,+","","","0",",T,6,23,","37.6",",,6,01,","","","","","","","127.2",",,,6","0",",T,,6","","","","","3.18",",,,6"
"USC00183348","1897-12","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","10",",6","10",",6","0",",6","","","1",",6","0","3,6","16","3,6","1","5,6","0","5,6","0","5,6","","","","","-11.1","3,6,28,","","","102",",,6,26,","18.3",",,6,05,","18.9","5,6,11,","","","","","95.0",",,,6","110",",,,6","2.80","8,6","6.88","5,,,6","-1.28","3,,,6"
"USC00183348","1898-01","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","","","-8.3",",6,04,+","","","76",",,6,31,","32.0",",,6,15,","15.6","1,6,13,","","","486.3","1,6","102.9",",,,6","115",",,,6","2.07","1,6","5.41","1,,,6","-1.27",",,,6"
"USC00183348","1898-02","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","","","16.0",",,6,21,","17.2",",6,12,","","","482.0",",6","37.8",",,,6","","","1.12",",6","5.51",",,,6","-3.28",",,,6"
"USC00183348","1898-03","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","0.0","6","0.0","4,6","14",",6","8",",6","0",",6","","","1",",6","0","2,6","7","2,6","0","2,6","3","2,6","0","2,6","","","","","-3.9","2,6,06,","","","64",",,6,02,","23.9",",,6,29,","23.9","2,6,19,","","","257.7","2,6","86.3",",,,6","64",",,,6","8.98","4,6","13.69","2,,,6","4.26","2,,,6"
"USC00183348","1898-04","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","1,6,06,+","","","51",",,6,05,","13.7",",,6,25,","26.1","1,6,17,","","","250.0","1,6","39.0",",,,6","51",",,,6","9.63","2,6","15.03","1,,,6","4.23","1,,,6"
"USC00183348","1898-05","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","36.9","6","36.9","1,6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","0.6",",6,09,","","","","","28.7",",,6,17,","31.7","1,6,20,","","","53.3","1,6","129.5",",,,6","","","17.70","1,6","23.28","1,,,6","12.11",",,,6"
"USC00183348","1898-06","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","173.5","6","136.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.3",",6,23,+","","","","","12.2",",,6,13,","37.2",",6,25,","","","2.0",",6","18.8",",,,6","","","22.82",",6","29.32",",,,6","16.33",",,,6"
"USC00183348","1898-07","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","422.7","6","249.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,11,","","","","","11.2",",,6,22,","40.0",",6,03,","0.0","6","0.0",",6","41.8",",,,6","","","26.37",",6","32.13",",,,6","20.61",",,,6"
"USC00183348","1898-08","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","618.2","6","195.5",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,28,","","","","","52.3",",,6,04,","34.4",",6,04,+","0.0","6","0.0",",6","161.0",",,,6","","","24.64",",6","29.83",",,,6","19.45",",,,6"
"USC00183348","1898-09","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","718.8","6","100.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.0",",6,12,","","","","","27.9",",,6,22,","35.6",",6,03,","20.0","6","20.0",",6","34.8",",,,6","","","21.02",",6","27.45",",,,6","14.59",",,,6"
"USC00183348","1898-10","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","739.5","6","20.7","4,6","10",",6","8",",6","3",",6","","","","","0","2,6","2","2,6","0","2,6","9","2,6","0","2,6","","","","","-2.2","2,6,28,","","","","","34.5",",,6,19,","27.8","2,6,04,+","170.2","6","150.2","2,6","147.7",",,,6","","","13.72","4,6","18.62","2,,,6","8.82","2,,,6"
"USC00183348","1898-11","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","739.5","6","0.0",",6","9",",6","8",",6","2",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,27,","","","76",",,6,26,","34.0",",,6,10,","18.9",",6,10,","538.2","6","368.0",",6","101.4",",,,6","127",",,,6","6.07",",6","10.35",",,,6","1.78",",,,6"
"USC00183348","1898-12","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","739.5","6","0.0","3,6","7",",6","7",",6","1",",6","","","1",",6","0","2,6","20","2,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","2,6,16,+","","","114",",,6,12,","31.5",",,6,04,","15.6","1,6,30,","1019.8","6","481.6","1,6","88.0",",,,6","114",",,,6","1.03","3,6","5.17","1,,,6","-3.11","2,,,6"
"USC00183348","1899-01","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","0.0","6","0.0","1,6","","","","","","","","","2",",6","1",",6","24",",6","7","1,6","0","1,6","0","1,6","","","","","-21.7",",6,02,","","","127",",,6,01,","","","13.3","1,6,05,","1572.3","6","552.5","1,6","","","165",",,,6","-0.17","1,6","4.40","1,,,6","-4.75",",,,6"
"USC00183348","1899-02","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","0.0","6","0.0","4,6","","","","","","","22","4,6","","","4","2,6","22","2,6","9","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,11,","610","4,,6,16,+","","","","","12.2","2,6,22,+","2076.7","6","504.4","2,6","","","","","-3.05","4,6","1.52","2,,,6","-7.63","2,,,6"
"USC00183348","1899-03","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","0.0","6","0.0",",6","10","1,6","8","1,6","2","1,6","","","","","0",",6","11",",6","1",",6","1",",6","0",",6","","","","","-6.1",",6,07,","","","","","32.5","1,,6,28,","22.2",",6,12,","2489.0","6","412.3",",6","116.2","1,,,6","","","5.03",",6","9.16",",,,6","0.91",",,,6"
"USC00183348","1899-04","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","3.9","6","3.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,04,","","","","","30.0",",,6,07,","28.3",",6,30,","2681.0","6","192.0",",6","36.4",",,,6","","","12.06",",6","18.78",",,,6","5.34",",,,6"
"USC00183348","1899-05","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","43.3","6","39.4","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","5.0","1,6,24,+","","","","","19.3",",,6,11,","33.3",",6,29,","2733.0","6","52.0",",6","94.2",",,,6","","","17.98","1,6","24.33",",,,6","11.63","1,,,6"
"USC00183348","1899-06","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","180.2","6","136.9","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","10.0","1,6,30,","","","","","22.9",",,6,09,","35.0",",6,24,","2735.5","6","2.5",",6","77.8",",,,6","","","23.08","1,6","28.82",",,,6","17.33","1,,,6"
"USC00183348","1899-07","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","384.4","6","204.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,01,","","","","","33.5",",,6,15,","35.0",",6,22,","0.0","6","0.0",",6","81.5",",,,6","","","24.92",",6","30.95",",,,6","18.89",",,,6"
"USC00183348","1899-08","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","551.1","6","166.7","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","11.1","1,6,17,","","","","","21.3",",,6,02,","36.1",",6,21,","0.0","6","0.0",",6","83.3",",,,6","","","23.99","1,6","29.85",",,,6","18.14","1,,,6"
"USC00183348","1899-09","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","604.3","6","53.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.9",",6,28,","","","","","27.9",",,6,19,","32.8",",6,06,","42.0","6","42.0",",6","99.8",",,,6","","","18.70",",6","24.45",",,,6","12.96",",,,6"
"USC00183348","1899-10","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","610.1","6","5.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,22,","","","","","41.4",",,6,31,","26.1",",6,13,","188.7","6","146.7",",6","79.3",",,,6","","","13.79",",6","19.15",",,,6","8.43",",,,6"
"USC00183348","1899-11","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","610.1","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,13,","","","","","13.2",",,6,03,","21.1",",6,11,","525.9","6","337.2",",6","33.9",",,,6","","","7.09",",6","11.91",",,,6","2.28",",,,6"
"USC00183348","1899-12","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","9",",6","4",",6","1",",6","","","0",",6","0","2,6","20","2,6","6","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,31,","","","20",",,6,27,","26.9",",,6,23,","18.3","2,6,12,","","","","","55.9",",,,6","20",",,,6","1.57","4,6","5.97","2,,,6","-2.83","2,,,6"
"USC00183348","1900-01","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","0.0","6","0.0","3,6","7",",6","5",",6","1",",6","","","1",",6","0","2,6","22","2,6","4","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,01,","","","25",",,6,01,","26.9",",,6,11,","16.1","1,6,23,","","","475.8","1,6","60.5",",,,6","25",",,,6","1.13","3,6","5.22","1,,,6","-2.97","2,,,6"
"USC00183348","1900-02","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","0.0","6","0.0","4,6","12",",6","9",",6","0",",6","","","2",",6","0","1,6","18","1,6","5","3,6","0","3,6","0","3,6","","","","","-14.4","1,6,02,","","","229",",,6,17,","20.6",",,6,17,","13.9","3,6,13,","","","423.1","3,6","117.5",",,,6","254",",,,6","0.49","4,6","5.36","3,,,6","-4.37","1,,,6"
