"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0028","2017-06","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","17","1,N","6","1,N","1","1,N","","","","","","","","","33.0","1,,N,20,","83.7","1,,,N","",""
"US1CTHR0028","2017-07","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","17","2,N","11","2,N","2","2,N","","","","","","","","","33.0","2,,N,25,","133.9","2,,,N","",""
"US1CTHR0028","2017-08","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,05,","126.1",",,,N","",""
"US1CTHR0028","2017-09","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,15,","103.6",",,,N","",""
"US1CTHR0028","2017-10","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","15",",N","7",",N","2",",N","","","","","","","","","128.5",",,N,30,","252.0",",,,N","",""
"US1CTHR0028","2017-11","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","14",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,19,","31.4",",,,N","",""
"US1CTHR0028","2017-12","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12",",N","7",",N","0",",N","","","3","3,N","","","140","3,,N,10,","15.0",",,N,24,","70.2",",,,N","273","3,,,N"
"US1CTHR0028","2018-01","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","11","3,N","5","3,N","1","3,N","14","5,N","3","3,N","305","5,,N,05,","152","3,,N,05,","53.6","3,,N,13,","101.8","3,,,N","276","3,,,N"
"US1CTHR0028","2018-02","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","19","1,N","11","1,N","0","1,N","10","4,N","3","3,N","119","4,,N,18,","119","3,,N,18,","23.6","1,,N,12,","149.1","1,,,N","302","3,,,N"
"US1CTHR0028","2018-03","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12","1,N","5","1,N","1","1,N","","","4","1,N","","","241","1,,N,08,","29.5","1,,N,08,","80.7","1,,,N","562","1,,,N"
"US1CTHR0028","2018-04","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","19",",N","12",",N","2",",N","","","","","","","","","58.2",",,N,17,","159.7",",,,N","",""
"US1CTHR0028","2018-05","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","15",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,16,","87.7",",,,N","",""
"US1CTHR0028","2018-06","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","11",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,28,","125.9",",,,N","",""
"US1CTHR0028","2018-07","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","10",",N","7",",N","3",",N","","","","","","","","","48.0",",,N,26,","180.7",",,,N","",""
"US1CTHR0028","2018-08","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","14",",N","13",",N","2",",N","","","","","","","","","35.6",",,N,05,","191.5",",,,N","",""
"US1CTHR0028","2018-09","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","19",",N","11",",N","3",",N","","","","","","","","","52.3",",,N,26,","211.8",",,,N","",""
"US1CTHR0028","2018-10","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","17","1,N","9","1,N","2","1,N","","","","","","","","","45.5","1,,N,03,","127.3","1,,,N","",""
"US1CTHR0028","2018-11","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","18",",N","13",",N","3",",N","","","","","","","","","67.8",",,N,03,","226.7",",,,N","",""
"US1CTHR0028","2018-12","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","14","1,N","6","1,N","1","1,N","","","","","","","","","48.3","1,,N,22,","122.2","1,,,N","",""
"US1CTHR0028","2019-01","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","14",",N","9",",N","3",",N","","","","","","","","","47.0",",,N,25,","168.4",",,,N","",""
"US1CTHR0028","2019-02","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12",",N","8",",N","1",",N","","","3","4,N","","","89","4,,N,13,","28.7",",,N,13,","97.1",",,,N","242","4,,,N"
"US1CTHR0028","2019-03","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","9",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,04,","58.8",",,,N","",""
"US1CTHR0028","2019-04","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","21",",N","15",",N","2",",N","","","","","","","","","51.8",",,N,27,","214.1",",,,N","",""
"US1CTHR0028","2019-05","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","21",",N","14",",N","0",",N","","","","","","","","","23.6",",,N,13,","125.3",",,,N","",""
"US1CTHR0028","2019-06","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,11,","62.4",",,,N","",""
"US1CTHR0028","2019-07","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","8",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,23,","61.8",",,,N","",""
"US1CTHR0028","2019-08","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","14",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,08,","57.0",",,,N","",""
"US1CTHR0028","2019-09","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","9",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,03,","55.5",",,,N","",""
"US1CTHR0028","2019-10","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","16",",N","10",",N","2",",N","","","","","","","","","58.9",",,N,17,","169.3",",,,N","",""
"US1CTHR0028","2019-11","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,25,","80.0",",,,N","",""
"US1CTHR0028","2019-12","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","13",",N","10",",N","4",",N","14","5,N","","","330","5,,N,03,","","","41.1",",,N,14,","209.2",",,,N","",""
"US1CTHR0028","2020-01","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","8",",N","5",",N","1",",N","","","1","5,N","","","89","5,,N,19,","28.4",",,N,26,","55.7",",,,N","92","5,,,N"
"US1CTHR0028","2020-02","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12","1,N","9","1,N","1","1,N","","","","","","","","","25.7","1,,N,27,","98.9","1,,,N","",""
"US1CTHR0028","2020-03","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","13",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,24,","108.3",",,,N","",""
"US1CTHR0028","2020-04","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","19",",N","14",",N","1",",N","","","","","","","","","47.5",",,N,14,","132.4",",,,N","",""
"US1CTHR0028","2020-05","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","13",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,01,","60.1",",,,N","",""
"US1CTHR0028","2020-06","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","7",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,12,","36.9",",,,N","",""
"US1CTHR0028","2020-07","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","15",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,11,","72.2",",,,N","",""
"US1CTHR0028","2020-08","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,05,","56.0",",,,N","",""
"US1CTHR0028","2020-09","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","6","1,N","3","1,N","1","1,N","","","","","","","","","50.8","1,,N,30,","79.6","1,,,N","",""
"US1CTHR0028","2020-10","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","20",",N","7",",N","2",",N","","","","","","","","","43.7",",,N,17,","140.0",",,,N","",""
"US1CTHR0028","2020-11","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","11",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,16,","95.7",",,,N","",""
"US1CTHR0028","2020-12","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","12","1,N","7","1,N","4","1,N","","","1","5,N","","","241","5,,N,17,","71.1","1,,N,01,","219.8","1,,,N","274","5,,,N"
"US1CTHR0028","2021-01","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","7",",N","6",",N","1",",N","","","2","3,N","","","76","3,,N,27,","29.2",",,N,16,","63.0",",,,N","142","3,,,N"
"US1CTHR0028","2021-02","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","15",",N","9",",N","0",",N","28",",N","7",",N","356",",,N,08,","279",",,N,02,","21.3",",,N,16,","83.6",",,,N","661",",,,N"
"US1CTHR0028","2021-03","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","8",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,29,","65.8",",,,N","",""
"US1CTHR0028","2021-04","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","16",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,16,","92.0",",,,N","",""
"US1CTHR0028","2021-05","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","13",",N","9",",N","3",",N","","","","","","","","","42.2",",,N,29,","164.5",",,,N","",""
"US1CTHR0028","2021-06","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","13",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,15,","51.4",",,,N","",""
"US1CTHR0028","2021-07","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","23",",N","16",",N","3",",N","","","","","","","","","68.8",",,N,03,","287.7",",,,N","",""
"US1CTHR0028","2021-08","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","16",",N","7",",N","4",",N","","","","","","","","","62.0",",,N,24,","211.3",",,,N","",""
"US1CTHR0028","2021-09","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","14",",N","8",",N","2",",N","","","","","","","","","122.7",",,N,02,","204.8",",,,N","",""
"US1CTHR0028","2021-10","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","11",",N","8",",N","3",",N","","","","","","","","","31.8",",,N,27,","153.4",",,,N","",""
"US1CTHR0028","2021-11","41.885145","-72.897291","196.9","NORTH CANTON 0.8 SSW, CT US","8",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,13,","74.6",",,,N","",""
