"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124782","1950-09","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,0,21,","","","","","","","119.0",",,,0","","","","","","","",""
"USC00124782","1950-10","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,03,","","","","","","","20.5",",,,0","","","","","","","",""
"USC00124782","1950-11","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.5","2,,0,19,","","","","","","","108.4",",a,,0","","","","","","","",""
"USC00124782","1950-12","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","16",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,06,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00124782","1951-01","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,02,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00124782","1951-02","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,06,","","","","","","","52.8",",,,0","","","","","","","",""
"USC00124782","1951-03","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,13,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00124782","1951-04","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","16",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,28,","","","","","","","107.2",",,,0","","","","","","","",""
"USC00124782","1951-05","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,0,10,","","","","","","","120.7",",,,0","","","","","","","",""
"USC00124782","1951-06","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,0,19,","","","","","","","100.5",",,,0","","","","","","","",""
"USC00124782","1951-07","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","87.9",",,0,08,","","","","","","","120.8",",,,0","","","","","","","",""
"USC00124782","1951-08","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,0,20,","","","","","","","136.7",",,,0","","","","","","","",""
"USC00124782","1989-10","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","11.5",",0","8",",0","5",",0","0",",0","3","1,0","0","2,0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,09,","203","1,,0,20,","0","2,,0,31,+","15.7",",,0,21,","28.9",",0,15,","","","228.6",",0","48.7",",,,0","0","2,,,0","11.33",",0","18.18",",,,0","4.48",",,,0"
"USC00124782","1989-11","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","0.0","1,0","14",",0","10",",0","0",",0","5",",0","4",",0","0",",0","20",",0","7","1,0","1","1,0","0","1,0","1","","2","","-11.1",",0,17,","203",",,0,18,","76",",,0,17,+","21.1",",,0,15,","22.2","1,0,14,","","","442.1","1,0","98.4",",,,0","254",",,,0","3.11","1,0","7.64","1,,,0","-1.41",",,,0"
"USC00124782","1989-12","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","0.0",",0","10",",0","9",",0","0",",0","25",",0","9",",0","11",",0","31",",0","21",",0","0",",0","0",",0","3","","","","-27.8",",0,23,","229",",,0,26,+","226",",,0,03,","22.6",",,0,03,","7.2",",0,03,+","","","827.2",",0","68.6",",,,0","606",",,,0","-8.35",",0","-3.98",",,,0","-12.72",",,,0"
"USC00124782","1990-01","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","3","","2","","-7.8",",0,26,","102",",,0,01,","25",",,0,12,","18.3",",,0,26,","13.3",",0,18,+","","","541.0",",0","67.1",",,,0","45",",,,0","0.88",",0","5.00",",,,0","-3.24",",,,0"
"USC00124782","1990-02","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","10",",0","7",",0","2",",0","12","2,0","3","1,0","","","","","","","","","","","3","","","","","","152","2,,0,26,+","94","1,,0,24,","50.3",",,0,15,","","","","","","","143.3",",,,0","190","1,,,0","","","","","",""
"USC00124782","1990-03","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","5.0","1,0","11",",0","8",",0","0",",0","5",",0","1",",0","0","1,0","18","1,0","3","1,0","4","1,0","0","1,0","3","","2","","-10.6","1,0,07,","51",",,0,06,+","36",",,0,06,","16.0",",,0,09,","24.4","1,0,13,+","","","411.5","1,0","72.7",",,,0","54",",,,0","4.78","1,0","9.44","1,,,0","0.12","1,,,0"
"USC00124782","1990-04","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","19.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","1","","-5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","30.0",",0,26,","","","304.0",",0","74.2",",,,0","0",",,,0","8.84",",0","13.98",",,,0","3.70",",,,0"
"USC00124782","1990-05","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","","","","","","","169.2",",,,0","0",",,,0","","","","","",""
"USC00124782","1990-06","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","87.0","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","1","","3","","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","33.3","1,0,18,","","","29.9","1,0","122.6",",,,0","0",",,,0","20.30","1,0","26.14","1,,,0","14.47","1,,,0"
"USC00124782","1990-07","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","109.5",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","35.6",",0,05,","6.1","0","6.1",",0","134.9",",,,0","0",",,,0","21.67",",0","26.79",",,,0","16.54",",,,0"
"USC00124782","1990-08","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","87.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","3","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","33.3",",0,29,","18.6","0","12.5",",0","128.5",",,,0","0",",,,0","20.74",",0","26.25",",,,0","15.23",",,,0"
"USC00124782","1990-09","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","55.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","3","","2","","3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","33.9",",0,07,","80.8","0","62.2",",0","105.4",",,,0","0",",,,0","18.00","1,0","23.61",",,,0","12.40","1,,,0"
"USC00124782","1990-10","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","5.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","28.3",",0,06,","348.8","0","268.0",",0","155.6",",,,0","0",",,,0","9.87",",0","16.51",",,,0","3.23",",,,0"
"USC00124782","1990-11","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","23.3",",0,02,+","704.8","0","356.0",",0","130.4",",,,0","0",",,,0","6.47",",0","12.08",",,,0","0.85",",,,0"
"USC00124782","1990-12","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","0.0","1,0","15",",0","12",",0","1",",0","12",",0","6",",0","4","1,0","24","1,0","7",",0","0",",0","0",",0","2","","","","-21.1","1,0,26,","203",",,0,28,+","140",",,0,23,","49.8",",,0,29,","12.8",",0,13,","1285.9","0","581.1",",0","141.7",",,,0","480",",,,0","-1.00","1,0","4.10",",,,0","-6.09","1,,,0"
"USC00124782","1991-01","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","8",",0","2",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-19.4",",0,22,","102",",,0,31,+","76",",,0,06,","9.1",",,0,06,","6.7",",0,20,","2026.7","0","740.8",",0","49.2",",,,0","316",",,,0","-5.56",",0","-1.55",",,,0","-9.58",",,,0"
"USC00124782","1991-02","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0","3,0","7",",0","3",",0","1",",0","11",",0","4",",0","1","3,0","20","3,0","7",",0","0",",0","0",",0","5","","","","-18.3","3,0,16,","533",",,0,16,","259",",,0,15,","30.2",",,0,15,","13.3",",0,22,","2499.2","0","472.5",",0","63.5",",,,0","639",",,,0","-0.65","3,0","3.11",",,,0","-4.42","3,,,0"
"USC00124782","1991-03","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","3",",0","2",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","","","-8.9","1,0,08,","102",",,0,13,","102",",,0,13,","23.9",",,0,23,","22.2",",0,28,+","2914.9","0","415.7",",0","96.4",",,,0","127",",,,0","4.49","1,0","9.71",",,,0","-0.73","1,,,0"
"USC00124782","1991-04","41.5269","-86.2692","256.3","LAKEVILLE, IN US","6.2","0","6.2","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","8","2,0","0","2,0","","","3","","-5.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","26.1","2,0,07,","3118.9","0","204.0","2,0","165.8",",,,0","0",",,,0","11.27","2,0","16.21","2,,,0","6.32","2,,,0"
"USC00124782","1991-05","41.5269","-86.2692","256.3","LAKEVILLE, IN US","96.3","0","90.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","3","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","32.2",",0,29,","3184.6","0","65.7",",0","114.0",",,,0","0",",,,0","19.12",",0","24.76",",,,0","13.48",",,,0"
"USC00124782","1991-06","41.5269","-86.2692","256.3","LAKEVILLE, IN US","223.7","0","127.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","33.3",",0,22,","3187.4","0","2.8",",0","22.1",",,,0","0",",,,0","22.49",",0","28.74",",,,0","16.23",",,,0"
"USC00124782","1991-07","41.5269","-86.2692","256.3","LAKEVILLE, IN US","380.2","0","156.5",",0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,01,","36.7",",0,23,","0.8","0","0.8",",0","54.7","1,,,0","0",",,,0","23.35",",0","29.54",",,,0","17.17",",,,0"
"USC00124782","1991-08","41.5269","-86.2692","256.3","LAKEVILLE, IN US","496.3","0","116.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","4","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","35.6",",0,03,","5.0","0","4.2",",0","190.2",",,,0","0",",,,0","21.94",",0","27.87",",,,0","16.02",",,,0"
"USC00124782","1991-09","41.5269","-86.2692","256.3","LAKEVILLE, IN US","550.2","0","53.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","32.2",",0,16,+","107.5","0","102.5",",0","65.9",",,,0","0",",,,0","16.71",",0","22.98",",,,0","10.45",",,,0"
"USC00124782","1991-10","41.5269","-86.2692","256.3","LAKEVILLE, IN US","558.1","0","7.9",",0","17",",0","12",",0","1",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","11",",0","0",",0","","","3","","-3.3",",0,20,+","0",",,0,31,+","0","1,,0,31,+","43.9",",,0,26,","27.8",",0,03,+","301.1","0","193.6",",0","186.7",",,,0","0","1,,,0","12.34",",0","17.67",",,,0","7.01",",,,0"
"USC00124782","1991-11","41.5269","-86.2692","256.3","LAKEVILLE, IN US","558.1","0","0.0","3,0","15",",0","7",",0","0",",0","5",",0","3","3,0","0","2,0","18","2,0","7","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,27,","76",",,0,25,","76","3,,0,25,","16.0",",,0,20,","20.0","1,0,20,","738.8","0","437.7","1,0","55.9",",,,0","152","3,,,0","2.00","3,0","6.67","1,,,0","-2.68","2,,,0"
"USC00124782","1991-12","41.5269","-86.2692","256.3","LAKEVILLE, IN US","558.1","0","0.0","2,0","9",",0","4",",0","0",",0","7",",0","3",",0","0","2,0","26","2,0","7",",0","0",",0","0",",0","3","","1","","-15.6","2,0,05,+","51",",,0,21,+","51",",,0,21,","12.2",",,0,03,","16.1",",0,09,","1284.3","0","545.5",",0","36.4",",,,0","127",",,,0","-0.39","2,0","3.73",",,,0","-4.52","2,,,0"
"USC00124782","1992-01","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","16",",0","6",",0","4","2,0","27","2,0","12",",0","0",",0","0",",0","2","","","","-23.9","2,0,16,","254",",,0,26,","147",",,0,24,","16.3",",,0,24,","7.8",",0,12,","1898.5","0","614.2",",0","56.3",",,,0","490",",,,0","-2.78","2,0","1.08",",,,0","-6.63","2,,,0"
"USC00124782","1992-02","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","5",",0","1",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","7","","1","","-12.8","1,0,10,","178",",,0,08,","152",",,0,08,","12.7",",,0,15,","11.7",",0,04,","2404.4","0","505.9",",0","49.9",",,,0","152",",,,0","0.27","1,0","3.91",",,,0","-3.38","1,,,0"
"USC00124782","1992-03","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","8","2,0","6",",0","0",",0","20",",0","5",",0","0",",0","0",",0","3","","4","","-10.6",",0,12,","102","2,,0,22,+","102",",,0,22,","20.3",",,0,07,","20.0",",0,04,+","2886.6","0","482.2",",0","88.6",",,,0","318",",,,0","2.78",",0","7.78",",,,0","-2.22",",,,0"
"USC00124782","1992-04","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.8","0","0.8","1,0","22",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","1","","4","","-5.6","1,0,02,","0",",T,0,03,+","0",",T,0,02,","19.8",",,0,16,","23.9",",0,21,+","3198.5","0","311.9",",0","57.8",",,,0","0",",T,,0","7.64","1,0","12.66",",,,0","2.61","1,,,0"
"USC00124782","1992-05","41.5269","-86.2692","256.3","LAKEVILLE, IN US","24.5","0","23.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","29.4",",0,02,","3346.2","0","147.7",",0","53.0",",,,0","0",",,,0","14.33",",0","20.66",",,,0","8.00",",,,0"
"USC00124782","1992-06","41.5269","-86.2692","256.3","LAKEVILLE, IN US","62.7","0","38.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","33.9",",0,18,","3404.1","0","57.9",",0","62.5",",,,0","0",",,,0","17.68",",0","24.32",",,,0","11.03",",,,0"
"USC00124782","1992-07","41.5269","-86.2692","256.3","LAKEVILLE, IN US","148.6","0","85.9",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","9.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","31.1",",0,03,+","8.7","0","8.7",",0","167.0",",,,0","0",",,,0","20.82",",0","25.68",",,,0","15.97",",,,0"
"USC00124782","1992-08","41.5269","-86.2692","256.3","LAKEVILLE, IN US","194.4","0","45.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","31.1",",0,11,","43.0","0","34.3",",0","55.5",",,,0","0",",,,0","18.70",",0","24.38",",,,0","13.02",",,,0"
"USC00124782","1992-09","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,10,","","","","","","","210.3",",,,0","0",",,,0","","","","","",""
"USC00124782","1992-10","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","","","2","","-1.7","1,0,19,","25",",,0,20,","25",",,0,20,","12.2",",,0,09,","26.1","1,0,04,","","","247.6","1,0","42.6",",,,0","25",",,,0","10.08","1,0","16.17","1,,,0","3.99","1,,,0"
"USC00124782","1992-11","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","","","18",",0","8",",0","1",",0","2","4,0","1",",0","","","","","","","","","","","2","","2","","","","25","4,,0,13,+","25",",,0,06,","59.2",",,0,02,","","","","","","","125.5",",,,0","28",",,,0","","","","","",""
"USC00124782","1992-12","41.5269","-86.2692","256.3","LAKEVILLE, IN US","","","0.0","5,0","13",",0","6",",0","1",",0","8","2,0","2",",0","0","4,0","8","4,0","0","3,0","0","3,0","0","3,0","2","","","","-3.3","4,0,25,+","152","2,,0,10,","127",",,0,10,","33.0",",,0,31,","13.9","3,0,31,","","","409.1","3,0","79.7",",,,0","168",",,,0","2.74","5,0","4.68","3,,,0","0.79","4,,,0"
"USC00124782","1993-01","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0","2,0","14",",0","5",",0","1",",0","8",",0","1",",0","0","1,0","26","1,0","14","2,0","0","2,0","0","2,0","2","","","","-16.7","1,0,19,","51",",,0,12,+","53",",,0,10,","33.5",",,0,04,","12.8","2,0,04,","","","591.0","2,0","59.9",",,,0","56",",,,0","-2.06","2,0","1.32","2,,,0","-5.44","1,,,0"
"USC00124782","1993-02","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","7",",0","6",",0","28",",0","17",",0","0",",0","0",",0","2","","","","-22.8",",0,25,","279",",,0,26,","152",",,0,22,","13.7",",,0,22,","10.0",",0,06,","","","651.4",",0","47.0",",,,0","517",",,,0","-4.93",",0","-0.45",",,,0","-9.41",",,,0"
"USC00124782","1993-03","41.5269","-86.2692","256.3","LAKEVILLE, IN US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","13","2,0","4","2,0","0","1,0","22","1,0","5",",0","0",",0","0",",0","6","","","","-15.6","1,0,15,","152","2,,0,01,","76","2,,0,05,","18.5",",,0,23,","19.4",",0,30,","","","528.1",",0","58.6",",,,0","164","2,,,0","0.77","1,0","5.14",",,,0","-3.59","1,,,0"
