"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335830","1899-09","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","90.1","2,6","6",",6","5",",6","0",",6","","","0","1,6","1","1,6","0","1,6","22","1,6","9","1,6","0.0","1,6,30,","","","13.0",",,6,25,","37.8","1,6,05,","64.7","6","64.7","1,6","33.3",",,,6","","","19.09","2,6","26.48","1,,,6","11.69","1,,,6"
"USC00335830","1899-10","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","10.0","2,6","4",",6","4",",6","0",",6","","","0","1,6","3","1,6","0","1,6","20","1,6","0","1,6","-3.3","1,6,01,","","","19.6",",,6,28,","30.0","1,6,15,","182.8","6","118.1","1,6","38.5",",,,6","","","14.67","2,6","21.79","1,,,6","7.54","1,,,6"
"USC00335830","1899-11","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","13",",6","0",",6","0",",6","0",",6","-4.4",",6,07,+","","","15.0",",,6,22,","19.4",",6,18,","517.7","6","334.9",",6","44.8",",,,6","","","7.17",",6","12.34",",,,6","2.00",",,,6"
"USC00335830","1899-12","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","","","9",",6","5",",6","1",",6","1",",6","1","3,6","23","3,6","10","4,6","0","4,6","0","4,6","-18.3","3,6,31,","38",",,6,14,","25.9",",,6,11,","17.2","4,6,11,","","","","","76.1",",,,6","57",",,,6","-0.77","6,6","3.62","4,,,6","-5.15","3,,,6"
"USC00335830","1900-01","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","","","7",",6","5",",6","1",",6","2",",6","2","3,6","17","3,6","7","3,6","0","3,6","0","3,6","-18.9","3,6,31,+","25",",,6,30,+","45.5",",,6,20,","14.4","3,6,24,","","","","","79.5",",,,6","50",",,,6","0.32","6,6","4.56","3,,,6","-3.93","3,,,6"
"USC00335830","1900-02","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","0.0",",6","","","","","","","3",",6","2",",6","24",",6","9",",6","0",",6","0",",6","-21.7",",6,25,","76",",,6,24,","","","20.6",",6,08,","","","572.7",",6","","","152",",,,6","-2.12",",6","2.72",",,,6","-6.96",",,,6"
"USC00335830","1900-03","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","0.0",",6","7",",6","7",",6","0",",6","1",",6","1",",6","24",",6","3",",6","0",",6","0",",6","-17.8",",6,17,","51",",,6,15,","14.5",",,6,25,","17.2",",6,23,","","","498.1",",6","56.7",",,,6","51",",,,6","2.26",",6","7.06",",,,6","-2.54",",,,6"
"USC00335830","1900-04","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","1.1",",6","4",",6","4",",6","0",",6","1",",6","0",",6","9",",6","0",",6","15",",6","0",",6","-6.1",",6,10,","38",",,6,13,","11.4",",,6,17,","27.8",",6,29,","","","213.1",",6","32.7",",,,6","38",",,,6","11.27",",6","18.10",",,,6","4.44",",,,6"
"USC00335830","1900-05","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","53.1","2,6","9",",6","5",",6","1",",6","","","0","1,6","1","1,6","0","1,6","25","1,6","3","1,6","-1.1","1,6,05,","","","42.9",",,6,08,","33.9","1,6,16,","","","49.5","1,6","66.1",",,,6","","","18.45","2,6","26.28","1,,,6","10.63","1,,,6"
"USC00335830","1900-06","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","124.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.8",",6,04,","","","34.3",",,6,24,","36.1",",6,10,","","","3.6",",6","80.0",",,,6","","","22.37",",6","28.82",",,,6","15.92",",,,6"
"USC00335830","1900-07","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","183.1",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","9.4",",6,01,","","","56.4",",,6,19,","35.6",",6,15,","0.3","6","0.3",",6","133.4",",,,6","","","24.23",",6","30.79",",,,6","17.67",",,,6"
"USC00335830","1900-08","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","230.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","12.8",",6,02,","","","46.5",",,6,15,","37.2",",6,10,","0.3","6","0.0",",6","129.2",",,,6","","","25.78",",6","32.64",",,,6","18.92",",,,6"
"USC00335830","1900-09","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","129.1","1,6","4",",6","4",",6","1",",6","","","0","1,6","0","1,6","0",",6","28",",6","10",",6","6.7","1,6,17,","","","29.2",",,6,27,","36.7",",6,10,+","12.0","6","11.7",",6","47.7",",,,6","","","22.29","1,6","29.04",",,,6","15.55","1,,,6"
"USC00335830","1900-10","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","26.1","2,6","3",",6","1",",6","1",",6","","","0","1,6","3","1,6","0","1,6","23","1,6","0","1,6","-1.1","1,6,18,","","","31.0",",,6,22,","31.1","1,6,05,","98.7","6","86.7","1,6","33.8",",,,6","","","16.26","2,6","23.68","1,,,6","8.83","1,,,6"
"USC00335830","1900-11","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","0.0","4,6","7",",6","5",",6","2",",6","1",",6","0","2,6","14","2,6","0","2,6","2","2,6","0","2,6","-11.1","2,6,16,","102",",,6,25,","36.8",",,6,24,","21.7","2,6,22,","409.2","6","310.5","2,6","89.4",",,,6","115",",,,6","6.16","4,6","10.57","2,,,6","1.75","2,,,6"
"USC00335830","1900-12","39.566667","-83.25","264.6","NEW HOLLAND, OH US","","","0.0","5,6","8",",6","4",",6","0",",6","0",",6","0","3,6","22","3,6","4","2,6","0","2,6","0","2,6","-12.2","3,6,16,","5",",,6,25,","7.4",",,6,07,","13.3","2,6,22,","877.0","6","467.8","2,6","30.1",",,,6","5",",,,6","0.29","5,6","4.36","2,,,6","-3.78","3,,,6"
"USC00335830","1901-01","39.566667","-83.25","264.6","NEW HOLLAND, OH US","0.0","","0.0","4,6","6",",6","4",",6","0",",6","2",",6","1","1,6","23","1,6","8","3,6","0","3,6","0","3,6","-18.9","1,6,31,","102",",,6,30,","10.2",",,6,30,","14.4","3,6,10,","1367.7","","490.7","3,6","32.1",",,,6","158",",,,6","0.08","4,6","4.80","3,,,6","-4.64","1,,,6"
"USC00335830","1901-02","39.566667","-83.25","264.6","NEW HOLLAND, OH US","0.0","","0.0","1,6","4",",6","3",",6","1",",6","2",",6","0",",6","27",",6","12","1,6","0","1,6","0","1,6","-16.1",",6,23,","25",",,6,22,+","27.4",",,6,03,","6.7","1,6,25,","1965.2","","597.5","1,6","36.3",",,,6","63",",,,6","-3.85","1,6","0.86","1,,,6","-8.55",",,,6"
"USC00335830","1901-03","39.566667","-83.25","264.6","NEW HOLLAND, OH US","0.0","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","15",",6","1",",6","4",",6","0",",6","-16.7",",6,06,","","","9.7",",,6,09,","24.4",",6,24,","2334.4","","369.2",",6","34.8",",,,6","","","6.42",",6","12.47",",,,6","0.37",",,,6"
"USC00335830","1901-04","39.566667","-83.25","264.6","NEW HOLLAND, OH US","0.0","","0.0","4,6","12",",6","8",",6","0",",6","3",",6","0",",6","8",",6","0","4,6","6","4,6","0","4,6","-3.9",",6,01,","102",",,6,21,+","17.8",",,6,18,","30.0","4,6,30,","2581.8","","247.4","4,6","80.5",",,,6","280",",,,6","8.93","4,6","15.13","4,,,6","2.72",",,,6"
"USC00335830","1901-05","39.566667","-83.25","264.6","NEW HOLLAND, OH US","20.1","","20.1","1,6","16",",6","7",",6","1",",6","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","2.8","1,6,13,+","","","44.2",",,6,21,","31.7",",6,02,","2652.4","","70.6",",6","87.5",",,,6","","","16.58","1,6","23.84",",,,6","9.31","1,,,6"
