"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142421","1960-05","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.3","E","0.3",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-3.2",",E,21,","4.4",",,E,01,","25.5",",E,28,","4972.8","E","253.8",",E","19.4",",,,E","10.15",",E","16.76",",,,E","3.55",",,,E"
"FIE00142421","1960-06","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","3.8","E","3.5","1,E","10",",E","7",",E","0",",E","0","1,E","0","1,E","0",",E","12",",E","0",",E","5.9","1,E,18,","11.8",",,E,30,","27.2",",E,25,","5055.5","E","82.7",",E","56.0",",,,E","15.57","1,E","20.62",",,,E","10.51","1,,,E"
"FIE00142421","1960-07","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","26.0","E","22.2",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,22,","8.9",",,E,07,","30.1",",E,28,","48.6","E","48.6",",E","38.2",",,,E","17.48",",E","21.85",",,,E","13.11",",,,E"
"FIE00142421","1960-08","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","29.8","E","3.8",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,06,","23.8",",,E,19,","26.7",",E,02,","143.7","E","95.1",",E","131.7",",,,E","15.39",",E","19.90",",,,E","10.87",",,,E"
"FIE00142421","1960-09","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","29.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","10.7",",,E,05,","19.2",",E,19,","369.3","E","225.6",",E","34.6",",,,E","10.81",",E","14.95",",,,E","6.68",",,,E"
"FIE00142421","1960-10","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","29.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,31,","11.6",",,E,11,","12.6",",E,02,","817.3","E","448.0",",E","39.8",",,,E","3.88",",E","6.39",",,,E","1.38",",,,E"
"FIE00142421","1960-11","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","29.8","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-9.3",",E,01,","11.1",",,E,04,","8.5",",E,05,","1359.4","E","542.1",",E","75.2",",,,E","0.26",",E","2.16",",,,E","-1.64",",,,E"
"FIE00142421","1960-12","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","29.8","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-7.2",",E,08,+","8.1",",,E,11,","5.8",",E,03,+","1920.8","E","561.4",",E","65.4",",,,E","0.22",",E","1.41",",,,E","-0.96",",,,E"
"FIE00142421","1961-01","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","30",",E","14",",E","0",",E","0",",E","-19.1",",E,17,","12.3",",,E,29,","4.0",",E,15,","2611.0","E","690.2",",E","55.1",",,,E","-3.93",",E","-0.68",",,,E","-7.18",",,,E"
"FIE00142421","1961-02","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-6.7",",E,06,","7.7",",,E,27,","5.9",",E,21,","3116.9","E","505.9",",E","25.9",",,,E","0.27",",E","2.52",",,,E","-1.99",",,,E"
"FIE00142421","1961-03","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-12.2",",E,22,","9.7",",,E,18,","9.3",",E,10,","3659.1","E","542.2",",E","30.4",",,,E","0.84",",E","3.55",",,,E","-1.87",",,,E"
"FIE00142421","1961-04","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","4.7",",,E,12,","17.3",",E,25,","4103.5","E","444.4",",E","17.8",",,,E","3.52",",E","8.09",",,,E","-1.05",",,,E"
"FIE00142421","1961-05","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","4.6","E","4.6",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.8",",E,01,","10.2",",,E,20,","27.2",",E,31,","4369.0","E","265.5",",E","39.6",",,,E","9.92",",E","14.19",",,,E","5.65",",,,E"
"FIE00142421","1961-06","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","13.6","E","9.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,22,","54.7",",,E,15,","27.8",",E,04,","4444.6","E","75.6",",E","123.7",",,,E","16.12",",E","20.66",",,,E","11.57",",,,E"
"FIE00142421","1961-07","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","14.2","E","0.6",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,01,","58.7",",,E,21,","24.3",",E,14,","94.6","E","94.6",",E","122.4",",,,E","15.30",",E","19.54",",,,E","11.07",",,,E"
"FIE00142421","1961-08","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","14.8","E","0.6",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,30,","17.3",",,E,13,","23.1",",E,01,","226.8","E","132.2",",E","124.5",",,,E","14.09",",E","17.99",",,,E","10.19",",,,E"
"FIE00142421","1961-09","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","14.8","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","25.6",",,E,02,","20.1",",E,01,","455.8","E","229.0",",E","52.2",",,,E","10.70",",E","14.88",",,,E","6.52",",,,E"
"FIE00142421","1961-10","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","14.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,16,","14.2",",,E,31,","15.2",",E,01,","727.6","E","271.8",",E","69.8",",,,E","9.57",",E","12.14",",,,E","7.00",",,,E"
"FIE00142421","1961-11","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","14.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-9.2",",E,20,","20.9",",,E,02,","10.5",",E,03,","1200.4","E","472.8",",E","67.1",",,,E","2.57",",E","4.83",",,,E","0.31",",,,E"
"FIE00142421","1961-12","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","14.8","E","0.0",",E","16",",E","7",",E","0",",E","3",",E","29",",E","18",",E","0",",E","0",",E","-23.8",",E,27,","7.6",",,E,05,","6.3",",E,06,","1908.9","E","708.5",",E","47.2",",,,E","-4.52",",E","-1.54",",,,E","-7.50",",,,E"
"FIE00142421","1962-01","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","25",",E","13",",E","0",",E","0",",E","-24.3",",E,30,","14.4",",,E,01,","4.4",",E,12,","2598.7","E","689.8",",E","53.0",",,,E","-3.92",",E","-1.06",",,,E","-6.78",",,,E"
"FIE00142421","1962-02","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",E","27",",E","18",",E","0",",E","0",",E","-21.0",",E,19,","10.4",",,E,08,","2.5",",E,20,+","3245.4","E","646.7",",E","39.2",",,,E","-4.76",",E","-1.74",",,,E","-7.78",",,,E"
"FIE00142421","1962-03","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","-24.9",",E,15,","10.9",",,E,10,","2.7",",E,27,","4051.5","E","806.1",",E","25.6",",,,E","-7.67",",E","-1.92",",,,E","-13.42",",,,E"
"FIE00142421","1962-04","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","10.5",",,E,04,","15.5",",E,21,","4484.2","E","432.7",",E","44.6",",,,E","3.91",",E","7.74",",,,E","0.08",",,,E"
"FIE00142421","1962-05","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","8.2",",,E,02,","19.6",",E,27,","4794.4","E","310.2",",E","35.6",",,,E","8.33",",E","12.69",",,,E","3.96",",,,E"
"FIE00142421","1962-06","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,03,","17.5",",,E,25,","22.2",",E,19,","4995.6","E","201.2",",E","36.5",",,,E","11.63",",E","16.64",",,,E","6.62",",,,E"
"FIE00142421","1962-07","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,18,","10.4",",,E,13,","21.3",",E,21,","125.2","E","125.2",",E","52.9",",,,E","14.29",",E","18.89",",,,E","9.70",",,,E"
"FIE00142421","1962-08","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,21,","29.8",",,E,28,","20.1",",E,20,","290.2","E","165.0",",E","127.2",",,,E","13.01",",E","16.98",",,,E","9.05",",,,E"
"FIE00142421","1962-09","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,24,","14.2",",,E,12,","15.8",",E,03,","546.9","E","256.7",",E","76.4",",,,E","9.78",",E","13.20",",,,E","6.35",",,,E"
"FIE00142421","1962-10","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","23.8",",,E,26,","15.3",",E,02,","898.8","E","351.9",",E","57.0",",,,E","6.98",",E","9.99",",,,E","3.97",",,,E"
"FIE00142421","1962-11","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-9.1",",E,23,","9.9",",,E,16,","10.3",",E,05,","1409.9","E","511.1",",E","48.4",",,,E","1.30",",E","3.12",",,,E","-0.53",",,,E"
"FIE00142421","1962-12","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",E","25",",E","18",",E","0",",E","0",",E","-22.8",",E,31,","7.1",",,E,12,","5.7",",E,03,","2145.1","E","735.2",",E","25.7",",,,E","-5.38",",E","-2.56",",,,E","-8.21",",,,E"
"FIE00142421","1963-01","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","-23.8",",E,10,","9.4",",,E,05,","1.1",",E,19,","2997.9","E","852.8",",E","29.2",",,,E","-9.18",",E","-4.61",",,,E","-13.75",",,,E"
"FIE00142421","1963-02","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","10",",E","28",",E","27",",E","0",",E","0",",E","-27.4",",E,19,","2.0",",,E,16,","0.7",",E,28,","3819.4","E","821.5",",E","8.5",",,,E","-11.01",",E","-6.38",",,,E","-15.64",",,,E"
"FIE00142421","1963-03","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","7","1,E","30","1,E","24",",E","0",",E","0",",E","-24.4","1,E,20,","4.1",",,E,11,","4.7",",E,07,","4600.6","E","781.2",",E","11.0",",,,E","-7.72","1,E","-2.36",",,,E","-13.08","1,,,E"
"FIE00142421","1963-04","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","18",",E","0",",E","0",",E","0",",E","-18.1",",E,01,","8.5",",,E,16,","13.9",",E,27,","5075.5","E","474.9",",E","20.8",",,,E","2.50",",E","6.77",",,,E","-1.77",",,,E"
"FIE00142421","1963-05","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","1.0","E","1.0",",E","7",",E","1",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.9",",E,09,","19.7",",,E,23,","27.6",",E,25,","5271.5","E","196.0",",E","25.4",",,,E","12.04",",E","17.76",",,,E","6.32",",,,E"
"FIE00142421","1963-06","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","1.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,17,","4.4",",,E,26,","24.7",",E,29,","5412.0","E","140.5",",E","11.6",",,,E","13.65",",E","19.39",",,,E","7.91",",,,E"
"FIE00142421","1963-07","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","11.7","E","10.7",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,02,","13.7",",,E,07,","30.1",",E,31,","61.8","E","61.8",",E","35.5",",,,E","16.68",",E","21.90",",,,E","11.46",",,,E"
"FIE00142421","1963-08","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","26.0","E","14.3",",E","18",",E","15",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,18,","17.7",",,E,23,","29.6",",E,01,","137.2","E","75.4",",E","133.2",",,,E","16.36",",E","20.85",",,,E","11.88",",,,E"
"FIE00142421","1963-09","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","28.1","E","2.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,20,","20.5",",,E,06,","23.4",",E,03,","307.6","E","170.4",",E","73.3",",,,E","12.73",",E","16.13",",,,E","9.32",",,,E"
"FIE00142421","1963-10","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","28.1","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,30,","18.0",",,E,03,","12.5",",E,06,+","685.1","E","377.5",",E","81.1",",,,E","6.16",",E","9.27",",,,E","3.04",",,,E"
"FIE00142421","1963-11","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","28.1","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-13.7",",E,25,","10.1",",,E,16,","8.3",",E,08,","1227.1","E","542.0",",E","48.1",",,,E","0.27",",E","2.34",",,,E","-1.81",",,,E"
"FIE00142421","1963-12","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","28.1","E","0.0",",E","15",",E","3",",E","0",",E","2",",E","29",",E","13",",E","0",",E","0",",E","-23.1",",E,13,","4.5",",,E,18,","3.8",",E,31,","1901.0","E","673.9",",E","23.0",",,,E","-3.40",",E","0.10",",,,E","-6.91",",,,E"
"FIE00142421","1964-01","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","-21.6",",E,28,","8.7",",,E,30,","4.6",",E,21,","2546.6","E","645.6",",E","19.3",",,,E","-2.49",",E","0.30",",,,E","-5.28",",,,E"
"FIE00142421","1964-02","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",E","29",",E","24",",E","0",",E","0",",E","-25.2",",E,13,","6.1",",,E,08,+","0.6",",E,04,+","3324.1","E","777.5",",E","37.7",",,,E","-8.48",",E","-5.01",",,,E","-11.94",",,,E"
"FIE00142421","1964-03","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","2",",E","30",",E","11",",E","0",",E","0",",E","-18.8",",E,06,","3.6",",,E,10,","6.3",",E,25,","4031.5","E","707.4",",E","4.7",",,,E","-4.49",",E","1.16",",,,E","-10.13",",,,E"
"FIE00142421","1964-04","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-9.1",",E,03,","13.0",",,E,12,","15.4",",E,20,","4500.9","E","469.4",",E","39.1",",,,E","2.69",",E","6.67",",,,E","-1.30",",,,E"
"FIE00142421","1964-05","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,20,","4.7",",,E,08,","23.4",",E,26,","4792.9","E","292.0",",E","22.4",",,,E","8.91",",E","14.34",",,,E","3.49",",,,E"
"FIE00142421","1964-06","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","1.2","E","1.2",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,01,","12.5",",,E,23,","25.8",",E,15,","4936.7","E","143.8",",E","26.0",",,,E","13.58",",E","18.36",",,,E","8.81",",,,E"
"FIE00142421","1964-07","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","5.2","E","4.0",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,20,","40.6",",,E,21,","27.2",",E,17,","92.8","E","92.8",",E","82.6",",,,E","15.47",",E","20.57",",,,E","10.36",",,,E"
"FIE00142421","1964-08","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","9.6","E","4.4",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,19,+","13.8",",,E,27,","26.9",",E,08,+","211.9","E","119.1",",E","60.3",",,,E","14.63",",E","18.99",",,,E","10.27",",,,E"
"FIE00142421","1964-09","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","9.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,12,","8.4",",,E,17,","21.0",",E,06,","448.8","E","236.9",",E","46.4",",,,E","10.44",",E","14.33",",,,E","6.54",",,,E"
"FIE00142421","1964-10","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","9.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","13.5",",,E,24,","15.0",",E,08,","798.7","E","349.9",",E","58.9",",,,E","7.05",",E","10.19",",,,E","3.90",",,,E"
"FIE00142421","1964-11","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","9.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-11.7",",E,09,","13.3",",,E,17,","9.7",",E,03,","1335.9","E","537.2",",E","48.3",",,,E","0.43",",E","2.95",",,,E","-2.10",",,,E"
"FIE00142421","1964-12","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","9.6","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-14.0",",E,21,","28.2",",,E,13,","7.2",",E,10,","1953.5","E","617.6",",E","85.5",",,,E","-1.59",",E","0.71",",,,E","-3.89",",,,E"
"FIE00142421","1965-01","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","3",",E","24",",E","16",",E","0",",E","0",",E","-22.4",",E,11,","7.8",",,E,17,","3.6",",E,14,","2612.3","E","658.8",",E","40.9",",,,E","-2.92",",E","-0.74",",,,E","-5.10",",,,E"
"FIE00142421","1965-02","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-25.6",",E,28,","4.0",",,E,13,","4.3",",E,21,","3308.9","E","696.6",",E","14.7",",,,E","-6.54",",E","-2.35",",,,E","-10.74",",,,E"
"FIE00142421","1965-03","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",E","28",",E","11",",E","0",",E","0",",E","-24.7",",E,01,","6.1",",,E,19,","5.9",",E,11,","3991.3","E","682.4",",E","19.5",",,,E","-3.68",",E","0.50",",,,E","-7.85",",,,E"
"FIE00142421","1965-04","60.6294","21.8581","13.0","MIETOINEN SAARI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.3",",E,09,","4.1",",,E,03,","16.9",",E,23,","4414.0","E","422.7",",E","20.8",",,,E","4.24",",E","8.27",",,,E","0.21",",,,E"
