"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137862","1945-11","56.76","15.27","162.0","LESSEBO, SW","19.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-9.0",",E,30,","","","20.7",",,E,09,","8.0",",E,02,+","1359.7","E","504.2",",E","52.4",",,,E","1.53",",E","3.48",",,,E","-0.43",",,,E"
"SWE00137862","1945-12","56.76","15.27","162.0","LESSEBO, SW","19.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","-15.0",",E,14,","","","13.6",",,E,16,","3.0",",E,04,","2015.3","E","655.6",",E","72.7",",,,E","-2.81",",E","-0.53",",,,E","-5.10",",,,E"
"SWE00137862","1946-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-15.5",",E,24,","","","8.0",",,E,11,","5.0",",E,11,+","2709.9","E","694.6",",E","29.5",",,,E","-4.07",",E","-1.32",",,,E","-6.82",",,,E"
"SWE00137862","1946-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","4,E","15",",E","10",",E","0",",E","","","5","2,E","24","2,E","14","2,E","0","2,E","0","2,E","-26.5","2,E,26,","","","18.7",",,E,23,","6.0","2,E,15,","3271.1","E","561.2","2,E","85.7",",,,E","-5.05","4,E","-0.75","2,,,E","-9.35","2,,,E"
"SWE00137862","1946-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","30",",E","14",",E","0",",E","0",",E","-27.0",",E,15,","","","8.0",",,E,22,","13.0",",E,28,","3881.7","E","610.6",",E","26.6",",,,E","-1.36",",E","2.48",",,,E","-5.21",",,,E"
"SWE00137862","1946-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.5",",E,10,","","","6.4",",,E,27,","19.5",",E,26,+","4237.4","E","355.7",",E","20.0",",,,E","6.48",",E","12.35",",,,E","0.60",",,,E"
"SWE00137862","1946-05","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-3.5",",E,11,+","","","13.9",",,E,14,","28.0",",E,30,","4504.2","E","266.8",",E","23.9",",,,E","9.73",",E","16.23",",,,E","3.23",",,,E"
"SWE00137862","1946-06","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,12,+","","","27.2",",,E,14,","26.0",",E,23,","4683.9","E","179.7",",E","110.9",",,,E","12.34",",E","18.07",",,,E","6.62",",,,E"
"SWE00137862","1946-07","56.76","15.27","162.0","LESSEBO, SW","7.3","E","7.3",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,16,+","","","35.4",",,E,15,","29.0",",E,05,","67.7","E","67.7",",E","74.6",",,,E","16.39",",E","23.45",",,,E","9.32",",,,E"
"SWE00137862","1946-08","56.76","15.27","162.0","LESSEBO, SW","7.3","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,16,","","","57.0",",,E,31,","23.0",",E,05,","218.8","E","151.1",",E","126.6",",,,E","13.46",",E","18.65",",,,E","8.27",",,,E"
"SWE00137862","1946-09","56.76","15.27","162.0","LESSEBO, SW","7.3","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","","","23.8",",,E,02,","18.0",",E,28,+","454.0","E","235.2",",E","125.6",",,,E","10.49",",E","14.88",",,,E","6.10",",,,E"
"SWE00137862","1946-10","56.76","15.27","162.0","LESSEBO, SW","7.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.5",",E,24,","","","7.0",",,E,06,","13.5",",E,11,","929.8","E","475.8",",E","19.2",",,,E","2.98",",E","7.63",",,,E","-1.66",",,,E"
"SWE00137862","1946-11","56.76","15.27","162.0","LESSEBO, SW","7.3","E","0.0","2,E","15",",E","7",",E","0",",E","","","0","1,E","16","1,E","3","1,E","0","1,E","0","1,E","-10.0","1,E,14,","","","8.2",",,E,02,","6.0","1,E,25,+","1419.6","E","489.8","1,E","43.3",",,,E","0.78","2,E","3.03","1,,,E","-1.47","1,,,E"
"SWE00137862","1946-12","56.76","15.27","162.0","LESSEBO, SW","7.3","E","0.0","2,E","12",",E","6",",E","0",",E","","","0","1,E","25","1,E","19","1,E","0","1,E","0","1,E","-17.0","1,E,21,","","","8.0",",,E,08,","3.5","1,E,02,+","2044.0","E","624.4","1,E","37.3",",,,E","-3.09","2,E","-1.12","1,,,E","-5.07","1,,,E"
"SWE00137862","1947-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","4,E","14",",E","4",",E","0",",E","","","4","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-24.0","2,E,12,","","","4.8",",,E,13,","2.5","2,E,16,","2738.0","E","694.0","2,E","23.3",",,,E","-7.44","4,E","-4.79","2,,,E","-10.09","2,,,E"
"SWE00137862","1947-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","10",",E","28",",E","28",",E","0",",E","0",",E","-28.5",",E,26,","","","5.0",",,E,28,","-3.5",",E,17,","3595.1","E","857.1",",E","7.6",",,,E","-12.28",",E","-7.96",",,,E","-16.59",",,,E"
"SWE00137862","1947-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","6",",E","31",",E","15",",E","0",",E","0",",E","-28.0",",E,10,","","","12.6",",,E,07,","9.0",",E,31,","4339.4","E","744.3",",E","58.9",",,,E","-5.68",",E","-1.24",",,,E","-10.11",",,,E"
"SWE00137862","1947-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,10,","","","6.0",",,E,27,","17.0",",E,21,","4784.1","E","444.7",",E","42.4",",,,E","3.51",",E","8.75",",,,E","-1.73",",,,E"
"SWE00137862","1947-05","56.76","15.27","162.0","LESSEBO, SW","1.4","E","1.4","1,E","3",",E","3",",E","0",",E","","","0",",E","13",",E","0","1,E","9","1,E","0","1,E","-8.0",",E,02,","","","12.5",",,E,24,","29.5","1,E,31,","5028.5","E","244.4","1,E","30.3",",,,E","10.19","1,E","18.67","1,,,E","1.71",",,,E"
"SWE00137862","1947-06","56.76","15.27","162.0","LESSEBO, SW","22.2","E","20.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","2.0",",E,13,+","","","14.0",",,E,23,","32.5",",E,29,","5140.6","E","112.1",",E","43.9",",,,E","15.29",",E","22.55",",,,E","8.03",",,,E"
"SWE00137862","1947-07","56.76","15.27","162.0","LESSEBO, SW","27.0","E","4.8",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,10,","","","44.0",",,E,04,","30.0",",E,01,","102.4","E","102.4",",E","173.2",",,,E","15.19",",E","20.92",",,,E","9.45",",,,E"
"SWE00137862","1947-08","56.76","15.27","162.0","LESSEBO, SW","30.3","E","3.3",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,29,","","","20.0",",,E,06,","27.0",",E,17,+","200.1","E","97.7",",E","25.0",",,,E","15.29",",E","22.27",",,,E","8.31",",,,E"
"SWE00137862","1947-09","56.76","15.27","162.0","LESSEBO, SW","30.3","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-3.0",",E,30,","","","8.4",",,E,07,","24.0",",E,16,","389.1","E","189.0",",E","45.2",",,,E","12.03",",E","17.63",",,,E","6.43",",,,E"
"SWE00137862","1947-10","56.76","15.27","162.0","LESSEBO, SW","30.3","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,18,","","","16.0",",,E,09,","15.0",",E,06,+","820.9","E","431.8",",E","20.7",",,,E","4.40",",E","8.66",",,,E","0.15",",,,E"
"SWE00137862","1947-11","56.76","15.27","162.0","LESSEBO, SW","30.3","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-14.0",",E,17,","","","12.0",",,E,09,","9.0",",E,22,+","1377.4","E","556.5",",E","81.8",",,,E","-0.22",",E","2.37",",,,E","-2.80",",,,E"
"SWE00137862","1947-12","56.76","15.27","162.0","LESSEBO, SW","30.3","E","0.0","2,E","14",",E","8",",E","0",",E","","","1","2,E","26","2,E","18","2,E","0","2,E","0","2,E","-18.0","2,E,23,","","","9.0",",,E,29,","6.0","2,E,25,","1984.8","E","607.4","2,E","53.8",",,,E","-2.61","2,E","-0.36","2,,,E","-4.86","2,,,E"
"SWE00137862","1948-01","56.76","15.27","162.0","LESSEBO, SW","","","","","19",",E","13",",E","0",",E","","","5","4,E","20","4,E","10","4,E","0","4,E","0","4,E","-22.0","4,E,11,","","","14.0",",,E,10,","5.0","4,E,03,+","","","","","103.2",",,,E","-2.61","8,E","0.70","4,,,E","-5.93","4,,,E"
"SWE00137862","1948-02","56.76","15.27","162.0","LESSEBO, SW","","","0.0","3,E","10",",E","5",",E","0",",E","","","1","2,E","24","2,E","12","2,E","0","2,E","0","2,E","-20.0","2,E,22,","","","7.2",",,E,07,","5.0","2,E,26,+","","","585.2","2,E","27.6",",,,E","-4.04","3,E","0.31","2,,,E","-8.39","2,,,E"
"SWE00137862","1948-03","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-12.0",",E,02,","","","9.0",",,E,16,","16.5",",E,30,","","","516.8",",E","24.5",",,,E","1.66",",E","7.69",",,,E","-4.37",",,,E"
"SWE00137862","1948-04","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","","","18.0",",,E,06,","21.0",",E,19,","","","380.0",",E","65.0",",,,E","5.67",",E","11.93",",,,E","-0.60",",,,E"
"SWE00137862","1948-05","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","-4.0",",E,21,","","","23.5",",,E,29,","23.5",",E,06,","","","268.6",",E","40.5",",,,E","9.67",",E","16.81",",,,E","2.53",",,,E"
"SWE00137862","1948-06","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","0.0",",E,21,+","","","21.5",",,E,28,","25.0",",E,26,+","","","158.7",",E","63.7",",,,E","13.04",",E","20.80",",,,E","5.28",",,,E"
"SWE00137862","1948-07","56.76","15.27","162.0","LESSEBO, SW","","","3.7",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,24,+","","","21.0",",,E,07,","29.0",",E,31,","110.5","E","110.5",",E","88.8",",,,E","14.89",",E","22.13",",,,E","7.65",",,,E"
"SWE00137862","1948-08","56.76","15.27","162.0","LESSEBO, SW","","","3.3",",E","19",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-3.0",",E,28,","","","30.2",",,E,08,","29.0",",E,02,+","254.7","E","144.2",",E","126.8",",,,E","13.79",",E","19.55",",,,E","8.03",",,,E"
"SWE00137862","1948-09","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-5.5",",E,23,","","","20.0",",,E,25,","22.0",",E,12,","487.7","E","233.0",",E","57.9",",,,E","10.57",",E","15.73",",,,E","5.40",",,,E"
"SWE00137862","1948-10","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","","","9.5",",,E,25,","14.0",",E,02,","936.0","E","448.3",",E","36.0",",,,E","3.87",",E","8.66",",,,E","-0.92",",,,E"
"SWE00137862","1948-11","56.76","15.27","162.0","LESSEBO, SW","","","0.0","2,E","11",",E","4",",E","0",",E","","","0","1,E","23","1,E","5","1,E","0","1,E","0","1,E","-13.0","1,E,12,","","","13.0",",,E,09,","10.0","1,E,04,","1436.3","E","500.3","1,E","39.4",",,,E","0.26","2,E","4.21","1,,,E","-3.69","1,,,E"
"SWE00137862","1948-12","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-12.0",",E,26,","","","8.2",",,E,14,","8.0",",E,15,+","2004.9","E","568.6",",E","21.2",",,,E","-0.01",",E","2.97",",,,E","-2.98",",,,E"
"SWE00137862","1949-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","","","2","1,E","28","1,E","9","1,E","0","1,E","0","1,E","-20.0","1,E,23,","","","9.0",",,E,20,+","6.0","1,E,19,+","2598.1","E","593.2","1,E","51.5",",,,E","-2.12","2,E","1.38","1,,,E","-5.62","1,,,E"
"SWE00137862","1949-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","5",",E","4",",E","0",",E","","","0","1,E","25","1,E","4","1,E","0","1,E","0","1,E","-11.0","1,E,28,+","","","7.0",",,E,09,","8.0","1,E,22,+","3067.8","E","469.7","1,E","25.2",",,,E","0.20","2,E","3.65","1,,,E","-3.24","1,,,E"
"SWE00137862","1949-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","31",",E","10",",E","0",",E","0",",E","-21.0",",E,02,","","","8.5",",,E,13,","13.5",",E,31,+","3696.6","E","628.8",",E","28.9",",,,E","-1.95",",E","3.90",",,,E","-7.81",",,,E"
"SWE00137862","1949-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","","","11.5",",,E,11,","17.0",",E,25,+","4101.8","E","405.2",",E","45.5",",,,E","4.83",",E","10.33",",,,E","-0.68",",,,E"
"SWE00137862","1949-05","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","6",",E","0",",E","-5.5",",E,10,","","","13.0",",,E,27,","24.0",",E,19,","4331.6","E","229.8",",E","49.0",",,,E","10.92",",E","18.35",",,,E","3.48",",,,E"
"SWE00137862","1949-06","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-2.5",",E,23,","","","5.0",",,E,22,+","24.0",",E,29,+","4504.1","E","172.5",",E","30.0",",,,E","12.58",",E","19.45",",,,E","5.72",",,,E"
"SWE00137862","1949-07","56.76","15.27","162.0","LESSEBO, SW","4.8","E","4.8",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,24,","","","23.0",",,E,28,","29.0",",E,12,+","72.2","E","72.2",",E","119.7",",,,E","16.16",",E","22.90",",,,E","9.42",",,,E"
"SWE00137862","1949-08","56.76","15.27","162.0","LESSEBO, SW","4.8","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","0.0",",E,19,+","","","12.5",",,E,03,","23.0",",E,09,+","232.5","E","160.3",",E","55.0",",,,E","13.16",",E","19.52",",,,E","6.81",",,,E"
"SWE00137862","1949-09","56.76","15.27","162.0","LESSEBO, SW","4.8","E","0.0",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,26,+","","","13.5",",,E,12,","22.0",",E,12,+","371.7","E","139.2",",E","57.5",",,,E","13.69",",E","19.02",",,,E","8.37",",,,E"
"SWE00137862","1949-10","56.76","15.27","162.0","LESSEBO, SW","4.8","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,28,","","","16.5",",,E,23,","18.0",",E,17,","737.9","E","366.2",",E","43.3",",,,E","6.52",",E","11.44",",,,E","1.60",",,,E"
"SWE00137862","1949-11","56.76","15.27","162.0","LESSEBO, SW","4.8","E","0.0","1,E","16",",E","11",",E","0",",E","","","0",",E","21",",E","1","1,E","0","1,E","0","1,E","-6.0",",E,29,","","","15.0",",,E,07,","9.5","1,E,03,","1200.3","E","462.4","1,E","104.5",",,,E","2.37","1,E","5.28","1,,,E","-0.53",",,,E"
"SWE00137862","1949-12","56.76","15.27","162.0","LESSEBO, SW","4.8","E","0.0","1,E","18",",E","13",",E","0",",E","","","0","1,E","26","1,E","3",",E","0",",E","0",",E","-12.0","1,E,12,","","","20.0",",,E,17,","8.0",",E,07,+","1752.0","E","551.7",",E","112.3",",,,E","-0.03","1,E","3.16",",,,E","-3.22","1,,,E"
"SWE00137862","1950-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","4,E","8",",E","7",",E","0",",E","","","3","2,E","29","2,E","22","2,E","0","2,E","0","2,E","-19.0","2,E,20,+","","","14.0",",,E,12,","3.0","2,E,22,+","2405.2","E","653.2","2,E","48.5",",,,E","-5.96","4,E","-2.57","2,,,E","-9.34","2,,,E"
"SWE00137862","1950-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","12",",E","10",",E","0",",E","","","0","1,E","23","1,E","10","1,E","0","1,E","0","1,E","-12.0","1,E,26,","","","12.0",",,E,13,+","7.0","1,E,19,","2927.1","E","521.9","1,E","80.5",",,,E","-1.90","2,E","1.06","1,,,E","-4.85","1,,,E"
"SWE00137862","1950-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","28",",E","6",",E","0",",E","0",",E","-20.5",",E,14,","","","8.0",",,E,17,+","12.0",",E,20,","3498.7","E","571.6",",E","17.5",",,,E","-0.10",",E","5.15",",,,E","-5.35",",,,E"
"SWE00137862","1950-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-7.0",",E,07,+","","","10.0",",,E,11,","17.5",",E,23,","3910.9","E","412.2",",E","62.5",",,,E","4.59",",E","9.90",",,,E","-0.72",",,,E"
"SWE00137862","1950-05","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-3.0",",E,16,+","","","15.0",",,E,28,","24.0",",E,12,","4167.7","E","256.8",",E","41.0",",,,E","10.05",",E","17.34",",,,E","2.76",",,,E"
"SWE00137862","1950-06","56.76","15.27","162.0","LESSEBO, SW","1.2","E","1.2",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-2.0",",E,11,","","","9.5",",,E,21,","29.0",",E,08,","4296.1","E","128.4",",E","31.5",",,,E","14.09",",E","22.33",",,,E","5.85",",,,E"
"SWE00137862","1950-07","56.76","15.27","162.0","LESSEBO, SW","1.4","E","0.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,04,+","","","15.0",",,E,12,","26.0",",E,04,","134.5","E","134.5",",E","51.7",",,,E","14.00",",E","21.19",",,,E","6.81",",,,E"
"SWE00137862","1950-08","56.76","15.27","162.0","LESSEBO, SW","1.6","E","0.2",",E","8",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,20,+","","","28.6",",,E,03,","24.0",",E,23,+","267.0","E","132.5",",E","66.9",",,,E","14.06",",E","20.65",",,,E","7.48",",,,E"
"SWE00137862","1950-09","56.76","15.27","162.0","LESSEBO, SW","1.6","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","","","21.0",",,E,25,","19.0",",E,03,+","532.0","E","265.0",",E","84.8",",,,E","9.50",",E","14.83",",,,E","4.17",",,,E"
"SWE00137862","1950-10","56.76","15.27","162.0","LESSEBO, SW","1.6","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","","","21.0",",,E,03,","15.0",",E,07,+","940.3","E","408.3",",E","97.2",",,,E","5.16",",E","9.13",",,,E","1.19",",,,E"
"SWE00137862","1950-11","56.76","15.27","162.0","LESSEBO, SW","1.6","E","0.0","2,E","14",",E","11",",E","0",",E","","","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","-12.0","1,E,18,","","","15.5",",,E,28,","10.0","1,E,11,","1419.6","E","479.3","1,E","76.0",",,,E","1.05","2,E","4.00","1,,,E","-1.90","1,,,E"
"SWE00137862","1950-12","56.76","15.27","162.0","LESSEBO, SW","1.6","E","0.0",",E","15",",E","10",",E","0",",E","","","1",",E","31",",E","25",",E","0",",E","0",",E","-19.0",",E,27,","","","17.0",",,E,01,","5.0",",E,01,","2101.2","E","681.6",",E","72.2",",,,E","-3.65",",E","-1.02",",,,E","-6.29",",,,E"
"SWE00137862","1951-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","17",",E","13",",E","0",",E","","","0","1,E","30","1,E","20","1,E","0","1,E","0","1,E","-17.0","1,E,21,","","","22.0",",,E,09,","2.0","1,E,20,+","2752.6","E","651.4","1,E","120.5",",,,E","-4.23","2,E","-1.05","1,,,E","-7.40","1,,,E"
"SWE00137862","1951-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-10.0",",E,14,","","","12.0",",,E,17,","4.0",",E,23,","3329.9","E","577.3",",E","36.0",",,,E","-2.29",",E","-0.09",",,,E","-4.48",",,,E"
