"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0153","2020-01","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","4",",N","0",",N","3","1,N","43","1,,N,27,","4.3",",,N,22,","15.0",",,,N","114","1,,,N"
"US1COME0153","2020-02","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","0",",N","0",",N","0","1,N","5","1,,N,04,","1.0",",,N,10,","1.3",",,,N","8","1,,,N"
"US1COME0153","2020-03","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","4",",N","0",",N","1","1,N","38","1,,N,28,","13.2",",,N,28,","43.9",",,,N","51","1,,,N"
"US1COME0153","2020-04","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","1",",N","0",",N","0",",N","13",",,N,03,","6.4",",,N,03,","8.9",",,,N","13",",,,N"
"US1COME0153","2020-05","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,11,","4.8",",,,N","0","2,,,N"
"US1COME0153","2020-06","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,06,","9.2",",,,N","0","5,,,N"
"US1COME0153","2020-07","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1COME0153","2020-08","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COME0153","2020-09","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,09,","27.7",",,,N","0",",,,N"
"US1COME0153","2020-10","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","1",",N","1",",N","0",",N","1",",N","140",",,N,26,","14.7",",,N,26,","14.7",",,,N","140",",,,N"
"US1COME0153","2020-11","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","1.3",",,N,08,","2.6",",,,N","0",",T,,N"
"US1COME0153","2020-12","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","5",",N","1",",N","0",",N","1",",N","56",",,N,29,","8.1",",,N,29,","12.4",",,,N","109",",,,N"
"US1COME0153","2021-01","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","3",",N","0",",N","1",",N","64",",,N,25,","9.7",",,N,25,","16.4",",,,N","64",",,,N"
"US1COME0153","2021-02","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","5",",N","0",",N","0",",N","0",",N","18",",,N,16,","2.3",",,N,14,","6.4",",,,N","23",",,,N"
"US1COME0153","2021-03","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,10,","10.4",",,,N","0",",,,N"
"US1COME0153","2021-04","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,16,","8.9",",,,N","0",",,,N"
"US1COME0153","2021-05","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,04,","16.0",",,,N","0",",,,N"
"US1COME0153","2021-06","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,25,","7.6",",,,N","0","1,,,N"
"US1COME0153","2021-07","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,31,","22.2",",,,N","0","2,,,N"
"US1COME0153","2021-08","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,20,","23.7",",,,N","0","3,,,N"
"US1COME0153","2021-09","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","5",",N","4",",N","1",",N","0","1,N","0","1,,N,30,+","25.9",",,N,02,","47.7",",,,N","0","1,,,N"
"US1COME0153","2021-10","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","12",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,27,","44.3",",,,N","0","1,,,N"
