"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0018","2012-10","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","","","","","","","","","","","","","","","","","82.3","3,a,,N","",""
"US1NCCR0018","2012-11","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","9","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,07,","32.4","1,,,N","",""
"US1NCCR0018","2012-12","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","17",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,13,","119.4",",,,N","",""
"US1NCCR0018","2013-01","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","14","1,N","5","1,N","0","1,N","","","","","","","","","8.1","1,,N,18,","37.6","1,,,N","",""
"US1NCCR0018","2013-02","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","11",",N","9",",N","1",",N","","","","","","","","","77.2",",,N,08,","144.8",",,,N","",""
"US1NCCR0018","2013-03","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","5","2,N","5","2,N","0","2,N","","","","","","","","","16.3","2,,N,13,","47.3",",a,,N","",""
"US1NCCR0018","2013-04","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","12",",N","6",",N","3",",N","","","","","","","","","35.3",",,N,05,","126.3",",,,N","",""
"US1NCCR0018","2013-05","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","9","1,N","3","1,N","0","1,N","","","","","","","","","17.5","1,,N,24,","40.3","1,,,N","",""
"US1NCCR0018","2013-06","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","19","1,N","8","1,N","1","1,N","","","","","","","","","32.3","1,,N,25,","114.9","1,,,N","",""
"US1NCCR0018","2013-07","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","11",",N","6",",N","1",",N","","","","","","","","","51.8",",,N,13,","101.7",",,,N","",""
"US1NCCR0018","2013-08","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","19",",N","12",",N","1",",N","","","","","","","","","28.2",",,N,21,","117.3",",,,N","",""
"US1NCCR0018","2013-09","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","7","2,N","5","2,N","2","2,N","","","","","","","","","30.2","2,,N,06,","87.5","2,,,N","",""
"US1NCCR0018","2013-10","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","11","3,N","5","3,N","2","3,N","","","","","","","","","99.6","3,,N,08,","188.6","3,,,N","",""
"US1NCCR0018","2013-11","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","12",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,27,","92.7",",,,N","",""
"US1NCCR0018","2013-12","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","14","2,N","7","2,N","1","2,N","","","","","","","","","29.0","2,,N,15,","67.9","2,,,N","",""
"US1NCCR0018","2014-02","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","12",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,13,","75.0",",,,N","",""
"US1NCCR0018","2014-03","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","12","2,N","8","2,N","1","2,N","","","","","","","","","54.6","2,,N,07,","183.1",",a,,N","",""
"US1NCCR0018","2014-04","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","10","1,N","6","1,N","3","1,N","","","","","","","","","80.8","1,,N,08,","179.8","1,,,N","",""
"US1NCCR0018","2014-05","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","7","1,N","5","1,N","2","1,N","","","","","","","","","63.5","1,,N,01,","154.5","1,,,N","",""
"US1NCCR0018","2014-07","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","14","1,N","9","1,N","3","1,N","","","","","","","","","97.0","1,,N,25,","284.0","1,,,N","",""
"US1NCCR0018","2014-08","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","12","3,N","7","3,N","3","3,N","","","","","","","","","91.4","3,,N,19,","265.8","3,,,N","",""
"US1NCCR0018","2014-09","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","18","1,N","7","1,N","0","1,N","","","","","","","","","23.9","1,,N,21,+","129.5","1,,,N","",""
"US1NCCR0018","2014-10","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","7","2,N","3","2,N","1","2,N","","","","","","","","","26.7","2,,N,16,","53.9",",a,,N","",""
"US1NCCR0018","2014-12","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","13","1,N","8","1,N","1","1,N","","","","","","","","","36.6","1,,N,25,","77.8","1,,,N","",""
"US1NCCR0018","2015-01","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","11",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,24,","100.8",",,,N","",""
"US1NCCR0018","2015-02","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","13",",N","10",",N","2",",N","","","","","","","","","29.7",",,N,17,","138.7",",,,N","",""
"US1NCCR0018","2015-03","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","10","5,N","8","5,N","0","5,N","","","","","","","","","21.3","5,,N,20,","78.8","5,,,N","",""
"US1NCCR0018","2015-04","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","13",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,20,","42.5",",,,N","",""
"US1NCCR0018","2015-05","34.781145","-76.895706","7.0","NEWPORT 2.0 WSW, NC US","10","3,N","7","3,N","0","3,N","","","","","","","","","19.8","3,,N,11,","60.4","3,,,N","",""
