"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0019","2013-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18",",N","7",",N","2",",N","","","","","54.1",",,N,05,","121.1",",,,N","",""
"US1FLPB0019","2013-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","21",",N","12",",N","5",",N","","","","","52.8",",,N,19,","305.6",",,,N","",""
"US1FLPB0019","2013-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,08,","10.2",",,,N","0","5,,,N"
"US1FLPB0019","2013-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","8",",N","0",",N","","","","","13.0",",,N,25,","66.9",",,,N","",""
"US1FLPB0019","2013-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","5",",N","1",",N","","","","","32.5",",,N,02,","63.1",",,,N","",""
"US1FLPB0019","2014-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","11",",N","6",",N","3",",N","","","","","217.9",",,N,10,","376.8",",,,N","",""
"US1FLPB0019","2014-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","6","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,06,","30.3","2,,,N","",""
"US1FLPB0019","2014-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","7","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,30,","85.3","2,,,N","",""
"US1FLPB0019","2014-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8",",N","4",",N","0",",N","","","","","13.2",",,N,16,","31.9",",,,N","",""
"US1FLPB0019","2014-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","6",",N","4",",N","1",",N","","","","","38.6",",,N,15,","68.9",",,,N","",""
"US1FLPB0019","2014-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","8",",N","3",",N","","","","","47.8",",,N,12,","205.2",",,,N","",""
"US1FLPB0019","2014-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","19",",N","11",",N","2",",N","","","","","41.7",",,N,18,","203.5",",,,N","",""
"US1FLPB0019","2014-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","12",",N","4",",N","","","","","39.9",",,N,29,","220.7",",,,N","",""
"US1FLPB0019","2014-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18",",N","14",",N","3",",N","","","","","30.7",",,N,24,","230.1",",,,N","",""
"US1FLPB0019","2014-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","11",",N","7",",N","3",",N","","","","","50.5",",,N,22,","168.1",",,,N","",""
"US1FLPB0019","2014-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,10,","39.8","2,,,N","",""
"US1FLPB0019","2014-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","7",",N","2",",N","0",",N","","","","","17.3",",,N,25,","27.7",",,,N","",""
"US1FLPB0019","2015-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","10","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,01,","50.7","2,,,N","",""
"US1FLPB0019","2015-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,10,","62.8","1,,,N","",""
"US1FLPB0019","2015-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","6",",N","3",",N","0",",N","","","","","23.4",",,N,28,","40.4",",,,N","",""
"US1FLPB0019","2015-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","8",",N","2",",N","","","","","38.4",",,N,29,","142.0",",,,N","",""
"US1FLPB0019","2015-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","6",",N","1",",N","","","","","30.2",",,N,06,","65.0",",,,N","",""
"US1FLPB0019","2015-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","10",",N","7",",N","0",",N","","","","","21.8",",,N,03,","95.5",",,,N","",""
"US1FLPB0019","2015-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","15","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,26,","118.9","1,,,N","",""
"US1FLPB0019","2015-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","15",",N","9",",N","1",",N","","","","","26.9",",,N,30,","80.6",",,,N","",""
"US1FLPB0019","2015-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18",",N","13",",N","4",",N","","","","","46.7",",,N,17,","225.7",",,,N","",""
"US1FLPB0019","2015-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","10",",N","6",",N","1",",N","","","","","43.9",",,N,17,","72.2",",,,N","",""
"US1FLPB0019","2015-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","6",",N","0",",N","","","","","24.1",",,N,18,","66.6",",,,N","",""
"US1FLPB0019","2015-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18","1,N","7","1,N","2","1,N","","","","","85.6","1,,N,05,","173.5","1,,,N","",""
"US1FLPB0019","2016-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18","1,N","11","1,N","3","1,N","","","","","118.1","1,,N,28,","254.3","1,,,N","",""
"US1FLPB0019","2016-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8",",N","6",",N","0",",N","","","","","21.1",",,N,16,","79.6",",,,N","",""
"US1FLPB0019","2016-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","7","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,31,","64.4","1,,,N","",""
"US1FLPB0019","2016-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","3","3,N","2","3,N","1","3,N","","","","","32.8","3,,N,16,","36.1","3,,,N","",""
"US1FLPB0019","2016-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8","1,N","7","1,N","3","1,N","","","","","44.2","1,,N,19,","144.5","1,,,N","",""
"US1FLPB0019","2016-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","15",",N","9",",N","3",",N","","","","","53.3",",,N,09,","171.4",",,,N","",""
"US1FLPB0019","2016-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","10","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,20,","22.3","1,,,N","",""
"US1FLPB0019","2016-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","21",",N","11",",N","2",",N","","","","","62.0",",,N,07,","200.1",",,,N","",""
"US1FLPB0019","2016-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16",",N","8",",N","1",",N","","","","","27.7",",,N,21,","120.9",",,,N","",""
"US1FLPB0019","2016-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","6",",N","2",",N","","","","","60.7",",,N,07,","135.7",",,,N","",""
"US1FLPB0019","2016-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","3",",N","1",",N","0",",N","","","","","7.9",",,N,06,","9.5",",,,N","",""
"US1FLPB0019","2016-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","6",",N","0",",N","","","","","19.8",",,N,10,","60.6",",,,N","",""
"US1FLPB0019","2017-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","3",",N","1",",N","","","","","35.6",",,N,23,","60.7",",,,N","",""
"US1FLPB0019","2017-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","3",",N","3",",N","1",",N","","","","","32.0",",,N,23,","59.9",",,,N","",""
"US1FLPB0019","2017-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","5",",N","4",",N","0",",N","","","","","23.4",",,N,24,","57.5",",,,N","",""
"US1FLPB0019","2017-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","3",",N","1",",N","1",",N","","","","","52.1",",,N,24,","55.6",",,,N","",""
"US1FLPB0019","2017-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","6",",N","1",",N","","","","","35.6",",,N,25,","99.7",",,,N","",""
"US1FLPB0019","2017-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16",",N","12",",N","3",",N","","","","","163.8",",,N,07,","311.1",",,,N","",""
"US1FLPB0019","2017-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","11",",N","5",",N","1",",N","","","","","34.5",",,N,13,","58.8",",,,N","",""
"US1FLPB0019","2017-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","7",",N","4",",N","","","","","70.9",",,N,25,","191.0",",,,N","",""
"US1FLPB0019","2017-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13",",N","4",",N","3",",N","","","","","57.9",",,N,10,","153.3",",,,N","",""
"US1FLPB0019","2017-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","19",",N","9",",N","3",",N","","","","","168.1",",,N,29,","281.5",",,,N","",""
"US1FLPB0019","2017-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","8",",N","1",",N","","","","","38.4",",,N,11,","98.4",",,,N","",""
"US1FLPB0019","2017-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","5",",N","1",",N","0",",N","","","","","12.7",",,N,10,","14.6",",,,N","",""
"US1FLPB0019","2018-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","8",",N","0",",N","","","","","22.1",",,N,12,","83.8",",,,N","",""
"US1FLPB0019","2018-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","3",",N","0",",N","","","","","12.7",",,N,27,","22.6",",,,N","",""
"US1FLPB0019","2018-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","2",",N","2",",N","0",",N","","","","","9.7",",,N,11,","14.5",",,,N","",""
"US1FLPB0019","2018-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","7",",N","4",",N","","","","","103.6",",,N,25,","224.6",",,,N","",""
"US1FLPB0019","2018-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","20",",N","12",",N","3",",N","","","","","107.4",",,N,14,","267.7",",,,N","",""
"US1FLPB0019","2018-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14","1,N","9","1,N","4","1,N","","","","","42.9","1,,N,09,","204.0","1,,,N","",""
"US1FLPB0019","2018-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16",",N","11",",N","1",",N","","","","","30.5",",,N,26,","125.5",",,,N","",""
"US1FLPB0019","2018-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","7",",N","4",",N","0",",N","","","","","20.6",",,N,11,","40.8",",,,N","",""
"US1FLPB0019","2018-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","5",",N","1",",N","","","","","40.4",",,N,04,","90.3",",,,N","",""
"US1FLPB0019","2018-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13",",N","8",",N","0",",N","","","","","23.1",",,N,09,","79.5",",,,N","",""
"US1FLPB0019","2018-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","6",",N","2",",N","","","","","44.7",",,N,11,","109.1",",,,N","",""
"US1FLPB0019","2018-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","6",",N","4",",N","0",",N","","","","","12.4",",,N,28,","47.4",",,,N","",""
"US1FLPB0019","2019-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","5",",N","2",",N","","","","","41.9",",,N,28,","106.1",",,,N","",""
"US1FLPB0019","2019-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9","1,N","5","1,N","2","1,N","","","","","69.9","1,,N,27,","166.2","1,,,N","",""
"US1FLPB0019","2019-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","4",",N","2",",N","","","","","78.5",",,N,19,","161.1",",,,N","",""
"US1FLPB0019","2019-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","4",",N","2",",N","0",",N","","","","","21.6",",,N,20,","27.5",",,,N","",""
"US1FLPB0019","2019-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13","3,N","8","3,N","4","3,N","","","","","38.9","3,,N,14,","190.1","3,,,N","",""
"US1FLPB0019","2019-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,09,","119.3","1,,,N","",""
"US1FLPB0019","2019-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","6",",N","1",",N","","","","","25.9",",,N,09,","69.3",",,,N","",""
"US1FLPB0019","2019-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","26",",N","19",",N","5",",N","","","","","33.8",",,N,07,","297.2",",,,N","",""
"US1FLPB0019","2019-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13",",N","8",",N","1",",N","","","","","44.2",",,N,03,","105.3",",,,N","",""
