"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030041","1948-06","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","71.4",",,m,30,","","","","","","","201.5",",,,m","","","","","",""
"MXN00030041","1948-07","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","12",",m","12",",m","6",",m","","","","","","","","","","","","","89.2",",,m,17,","","","","","","","338.2",",,,m","","","","","",""
"MXN00030041","1948-08","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7","1,m","7","1,m","2","1,m","","","","","","","","","","","","","47.5","1,,m,02,","","","","","","","129.9","1,,,m","","","","","",""
"MXN00030041","1948-09","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7","1,m","7","1,m","4","1,m","","","","","","","","","","","","","72.9","1,,m,08,","","","","","","","256.6","1,,,m","","","","","",""
"MXN00030041","1948-10","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","8","1,m","8","1,m","3","1,m","","","","","","","","","","","","","52.1","1,,m,17,","","","","","","","187.5","1,,,m","","","","","",""
"MXN00030041","1948-11","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","4","1,m","2","1,m","1","1,m","","","","","","","","","","","","","25.4","1,,m,09,","","","","","","","36.6","1,,,m","","","","","",""
"MXN00030041","1948-12","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","25.1","1,,m,25,","","","","","","","45.5","1,,,m","","","","","",""
"MXN00030041","1949-01","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","11","1,m","10","1,m","1","1,m","","","","","","","","","","","","","28.4","1,,m,29,","","","","","","","141.6","1,,,m","","","","","",""
"MXN00030041","1949-02","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","4","1,m","4","1,m","2","1,m","","","","","","","","","","","","","28.2","1,,m,27,","","","","","","","78.5","1,,,m","","","","","",""
"MXN00030041","1949-03","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5","1,m","5","1,m","2","1,m","","","","","","","","","","","","","68.6","1,,m,14,","","","","","","","135.7","1,,,m","","","","","",""
"MXN00030041","1949-04","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7","1,m","7","1,m","1","1,m","","","","","","","","","","","","","35.1","1,,m,25,","","","","","","","75.7","1,,,m","","","","","",""
"MXN00030041","1949-05","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","75.2","1,,m,11,","","","","","","","100.4","1,,,m","","","","","",""
"MXN00030041","1949-06","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","51.6",",,m,27,","","","","","","","144.0",",,,m","","","","","",""
"MXN00030041","1949-07","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7","1,m","6","1,m","1","1,m","","","","","","","","","","","","","29.0","1,,m,16,","","","","","","","62.8","1,,,m","","","","","",""
"MXN00030041","1949-08","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5","1,m","4","1,m","2","1,m","","","","","","","","","","","","","51.8","1,,m,02,","","","","","","","97.0","1,,,m","","","","","",""
"MXN00030041","1949-09","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","17","1,m","15","1,m","5","1,m","","","","","","","","","","","","","125.7","1,,m,27,","","","","","","","460.7","1,,,m","","","","","",""
"MXN00030041","1949-10","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","6","1,m","5","1,m","2","1,m","","","","","","","","","","","","","41.7","1,,m,28,","","","","","","","84.9","1,,,m","","","","","",""
"MXN00030041","1949-11","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.8","1,,m,21,","","","","","","","3.8","1,,,m","","","","","",""
"MXN00030041","1949-12","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","84.3",",,,m","","","","","",""
"MXN00030041","1950-01","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","11.2","1,,m,06,","","","","","","","15.1","1,,,m","","","","","",""
"MXN00030041","1950-02","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7","1,m","7","1,m","1","1,m","","","","","","","","","","","","","33.3","1,,m,22,","","","","","","","81.3","1,,,m","","","","","",""
"MXN00030041","1950-03","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","9","1,m","9","1,m","3","1,m","","","","","","","","","","","","","57.9","1,,m,09,","","","","","","","220.6","1,,,m","","","","","",""
"MXN00030041","1950-04","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","8","1,m","7","1,m","1","1,m","","","","","","","","","","","","","32.0","1,,m,20,","","","","","","","106.8","1,,,m","","","","","",""
"MXN00030041","1950-05","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","90.7",",,m,20,","","","","","","","117.1",",,,m","","","","","",""
"MXN00030041","1950-06","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","9","1,m","9","1,m","3","1,m","","","","","","","","","","","","","43.2","1,,m,10,","","","","","","","190.4","1,,,m","","","","","",""
"MXN00030041","1950-07","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","9","1,m","9","1,m","4","1,m","","","","","","","","","","","","","52.3","1,,m,03,","","","","","","","207.0","1,,,m","","","","","",""
"MXN00030041","1950-08","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","46.5",",,m,24,","","","","","","","111.6",",,,m","","","","","",""
"MXN00030041","1950-09","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","28.4",",,m,17,","","","","","","","73.4",",,,m","","","","","",""
"MXN00030041","1950-10","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","47.5",",,m,04,","","","","","","","184.4",",,,m","","","","","",""
"MXN00030041","1950-11","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","2","1,m","2","1,m","1","1,m","","","","","","","","","","","","","26.7","1,,m,24,","","","","","","","33.8","1,,,m","","","","","",""
"MXN00030041","1950-12","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,27,","","","","","","","8.4","1,,,m","","","","","",""
"MXN00030041","1951-01","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","10.4",",,m,29,","","","","","","","34.0",",,,m","","","","","",""
"MXN00030041","1951-02","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,14,","","","","","","","13.3",",,,m","","","","","",""
"MXN00030041","1951-03","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","48.3",",,m,12,","","","","","","","53.4",",,,m","","","","","",""
"MXN00030041","1951-04","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","7.4",",,m,16,","","","","","","","24.2",",,,m","","","","","",""
"MXN00030041","1951-05","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","77.0",",,m,12,","","","","","","","222.9",",,,m","","","","","",""
"MXN00030041","1951-06","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","186.7",",,m,01,","","","","","","","433.7",",,,m","","","","","",""
"MXN00030041","1951-07","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","14",",m","13",",m","5",",m","","","","","","","","","","","","","82.6",",,m,14,","","","","","","","289.5",",,,m","","","","","",""
"MXN00030041","1951-08","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","28.2",",,m,23,","","","","","","","125.5",",,,m","","","","","",""
"MXN00030041","1951-09","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","16",",m","16",",m","3",",m","","","","","","","","","","","","","41.1",",,m,06,","","","","","","","267.8",",,,m","","","","","",""
"MXN00030041","1951-10","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","88.9",",,m,07,","","","","","","","199.3",",,,m","","","","","",""
"MXN00030041","1951-11","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","27.2",",,m,02,","","","","","","","68.6",",,,m","","","","","",""
"MXN00030041","1951-12","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,26,","","","","","","","32.6",",,,m","","","","","",""
"MXN00030041","1952-01","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","27.2",",,m,03,","","","","","","","41.9",",,,m","","","","","",""
"MXN00030041","1952-02","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","22.4","1,,m,25,","","","","","","","44.0","1,,,m","","","","","",""
"MXN00030041","1952-03","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","46.7",",,m,27,","","","","","","","105.9",",,,m","","","","","",""
"MXN00030041","1952-04","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","10","1,m","9","1,m","1","1,m","","","","","","","","","","","","","124.7","1,,m,04,","","","","","","","235.0","1,,,m","","","","","",""
"MXN00030041","1952-05","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","82.6",",,m,31,","","","","","","","127.6",",,,m","","","","","",""
"MXN00030041","1952-06","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","23","1,m","23","1,m","6","1,m","","","","","","","","","","","","","120.9","1,,m,13,","","","","","","","603.8","1,,,m","","","","","",""
"MXN00030041","1952-07","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","16",",m","16",",m","5",",m","","","","","","","","","","","","","55.4",",,m,25,","","","","","","","334.2",",,,m","","","","","",""
"MXN00030041","1952-08","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","12.2",",,m,02,","","","","","","","58.5",",,,m","","","","","",""
"MXN00030041","1952-09","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","14",",m","14",",m","6",",m","","","","","","","","","","","","","100.3",",,m,23,","","","","","","","525.6",",,,m","","","","","",""
"MXN00030041","1952-10","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.1",",,m,01,","","","","","","","36.1",",,,m","","","","","",""
"MXN00030041","1952-11","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","44.5",",,m,04,","","","","","","","155.1",",,,m","","","","","",""
"MXN00030041","1952-12","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.2",",,m,15,","","","","","","","52.9",",,,m","","","","","",""
"MXN00030041","1953-01","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,04,","","","","","","","13.5",",,,m","","","","","",""
"MXN00030041","1953-02","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030041","1953-03","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,24,","","","","","","","9.7",",,,m","","","","","",""
"MXN00030041","1953-04","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","34.0",",,m,03,","","","","","","","80.6",",,,m","","","","","",""
"MXN00030041","1953-05","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,14,","","","","","","","7.4",",,,m","","","","","",""
"MXN00030041","1953-06","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","21.1",",,m,17,","","","","","","","82.5",",,,m","","","","","",""
"MXN00030041","1953-07","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","68.1",",,m,02,","","","","","","","184.5",",,,m","","","","","",""
"MXN00030041","1953-08","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","74.4",",,m,05,","","","","","","","220.2",",,,m","","","","","",""
"MXN00030041","1953-09","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","8","1,m","5","1,m","2","1,m","","","","","","","","","","","","","34.5","1,,m,11,","","","","","","","100.7","1,,,m","","","","","",""
"MXN00030041","1953-10","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","33.5",",,m,26,","","","","","","","223.3",",,,m","","","","","",""
"MXN00030041","1953-11","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","69.6",",,m,08,","","","","","","","181.4",",,,m","","","","","",""
"MXN00030041","1953-12","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,17,","","","","","","","46.1",",,,m","","","","","",""
"MXN00030041","1954-01","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.0",",,m,31,","","","","","","","5.5",",,,m","","","","","",""
"MXN00030041","1954-02","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","58.2",",,m,23,","","","","","","","105.2",",,,m","","","","","",""
"MXN00030041","1954-03","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.6",",,m,03,","","","","","","","25.2",",,,m","","","","","",""
"MXN00030041","1954-04","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5",",m","4",",m","3",",m","","","","","","","","","","","","","75.7",",,m,09,","","","","","","","166.1",",,,m","","","","","",""
"MXN00030041","1954-05","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","28.4",",,m,18,","","","","","","","79.2",",,,m","","","","","",""
"MXN00030041","1954-06","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","10","1,m","10","1,m","3","1,m","","","","","","","","","","","","","48.5","1,,m,26,","","","","","","","173.1","1,,,m","","","","","",""
"MXN00030041","1954-07","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","13",",m","12",",m","6",",m","","","","","","","","","","","","","104.1",",,m,02,","","","","","","","373.3",",,,m","","","","","",""
"MXN00030041","1954-08","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","42.7",",,m,25,","","","","","","","99.7",",,,m","","","","","",""
"MXN00030041","1954-09","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","16","1,m","14","1,m","5","1,m","","","","","","","","","","","","","191.5","1,,m,12,","","","","","","","557.3","1,,,m","","","","","",""
"MXN00030041","1954-10","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","152.9",",,m,08,","","","","","","","454.4",",,,m","","","","","",""
"MXN00030041","1954-11","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","49.1",",,,m","","","","","",""
"MXN00030041","1954-12","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,02,","","","","","","","8.1",",,,m","","","","","",""
"MXN00030041","1955-01","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,23,","","","","","","","21.7",",,,m","","","","","",""
"MXN00030041","1955-02","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","23.1",",,m,24,","","","","","","","74.8",",,,m","","","","","",""
"MXN00030041","1955-03","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","11.4",",,m,08,","","","","","","","39.6",",,,m","","","","","",""
"MXN00030041","1955-04","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,07,","","","","","","","11.1",",,,m","","","","","",""
"MXN00030041","1955-05","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","7.4","1,,m,11,","","","","","","","7.4","1,,,m","","","","","",""
"MXN00030041","1955-06","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","47.5",",,m,10,","","","","","","","72.6",",,,m","","","","","",""
"MXN00030041","1955-07","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","25",",m","23",",m","13",",m","","","","","","","","","","","","","222.3",",,m,09,","","","","","","","788.2",",,,m","","","","","",""
"MXN00030041","1955-08","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","44.5",",,m,01,","","","","","","","194.7",",,,m","","","","","",""
"MXN00030041","1955-09","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","26",",m","24",",m","13",",m","","","","","","","","","","","","","147.8",",,m,29,","","","","","","","861.2",",,,m","","","","","",""
"MXN00030041","1955-10","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","8","1,m","8","1,m","2","1,m","","","","","","","","","","","","","79.5","1,,m,01,","","","","","","","172.5","1,,,m","","","","","",""
"MXN00030041","1955-11","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","62.2",",,m,19,","","","","","","","159.6",",,,m","","","","","",""
"MXN00030041","1955-12","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7","1,m","5","1,m","0","1,m","","","","","","","","","","","","","23.4","1,,m,15,","","","","","","","73.0","1,,,m","","","","","",""
"MXN00030041","1956-01","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5","1,m","3","1,m","0","1,m","","","","","","","","","","","","","23.4","1,,m,03,","","","","","","","36.1","1,,,m","","","","","",""
"MXN00030041","1956-02","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7","1,m","5","1,m","0","1,m","","","","","","","","","","","","","6.4","1,,m,03,","","","","","","","27.1","1,,,m","","","","","",""
"MXN00030041","1956-03","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,21,","","","","","","","16.5",",,,m","","","","","",""
"MXN00030041","1956-04","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","6","1,m","6","1,m","0","1,m","","","","","","","","","","","","","21.1","1,,m,19,","","","","","","","49.4","1,,,m","","","","","",""
"MXN00030041","1956-05","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","44.7",",,m,02,","","","","","","","220.6",",,,m","","","","","",""
"MXN00030041","1956-06","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","15","1,m","10","1,m","3","1,m","","","","","","","","","","","","","55.4","1,,m,17,","","","","","","","207.6","1,,,m","","","","","",""
"MXN00030041","1956-07","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","81.8",",,m,27,","","","","","","","391.3",",,,m","","","","","",""
"MXN00030041","1956-08","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","53.8",",,m,23,","","","","","","","105.4",",,,m","","","","","",""
"MXN00030041","1956-09","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","13",",m","11",",m","7",",m","","","","","","","","","","","","","226.6",",,m,12,","","","","","","","565.1",",,,m","","","","","",""
"MXN00030041","1956-10","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","20.1",",,m,11,","","","","","","","53.4",",,,m","","","","","",""
"MXN00030041","1956-11","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","47.8",",,m,08,","","","","","","","83.1",",,,m","","","","","",""
"MXN00030041","1956-12","20.9833","-98.15","290.8","CHICONTEPEC DE TEJEDA SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","15.7",",,m,18,","","","","","","","78.2",",,,m","","","","","",""
