"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160238","2005-03","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","75.1",",,,0","0",",,,0"
"USC00160238","2005-04","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","236.2",",,,0","0",",,,0"
"USC00160238","2005-05","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","97.3",",,,0","0",",,,0"
"USC00160238","2005-06","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","30.7",",,,0","0",",,,0"
"USC00160238","2005-07","30.9644","-89.815","39.6","ANGIE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","148.6",",,,0","0",",,,0"
"USC00160238","2005-08","30.9644","-89.815","39.6","ANGIE, LA US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,26,","55.7","3,,,0","0",",,,0"
"USC00160238","2005-09","30.9644","-89.815","39.6","ANGIE, LA US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,24,","0.5",",,,0","",""
"USC00160238","2005-10","30.9644","-89.815","39.6","ANGIE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160238","2005-11","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","87.0",",,,0","0",",,,0"
"USC00160238","2005-12","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","109.2",",,,0","0",",,,0"
"USC00160238","2006-01","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","64.6",",,,0","0",",,,0"
"USC00160238","2006-02","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","75.2",",,0,26,","129.6",",,,0","0",",,,0"
"USC00160238","2006-03","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","38.0",",,,0","0",",,,0"
"USC00160238","2006-04","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","98.3",",,,0","0",",,,0"
"USC00160238","2006-05","30.9644","-89.815","39.6","ANGIE, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,01,","12.7","2,,,0","0",",,,0"
"USC00160238","2006-06","30.9644","-89.815","39.6","ANGIE, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","42.1",",,,0","0",",,,0"
"USC00160238","2006-07","30.9644","-89.815","39.6","ANGIE, LA US","","","","","","","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160238","2006-08","30.9644","-89.815","39.6","ANGIE, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","131.6",",,,0","0",",,,0"
"USC00160238","2006-09","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","102.7",",,,0","0",",,,0"
"USC00160238","2006-10","30.9644","-89.815","39.6","ANGIE, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","178.9",",,,0","0",",,,0"
"USC00160238","2006-11","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","91.4",",,,0","0",",,,0"
"USC00160238","2006-12","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,31,","184.1",",,,0","0",",,,0"
"USC00160238","2007-01","30.9644","-89.815","39.6","ANGIE, LA US","11",",0","6",",0","2",",0","0",",0","0","2,0","1","","1","","0",",,0,31,+","0","2,,0,31,+","36.8",",,0,22,","107.3",",,,0","0","2,,,0"
"USC00160238","2007-02","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,13,","38.3",",,,0","0",",,,0"
"USC00160238","2007-03","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","65.9",",,,0","0",",,,0"
"USC00160238","2007-04","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","107.4",",,,0","0",",,,0"
"USC00160238","2007-05","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","79.2",",,,0","0",",,,0"
"USC00160238","2007-06","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","57.8",",,,0","0",",,,0"
"USC00160238","2007-07","30.9644","-89.815","39.6","ANGIE, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","148.2",",,,0","0",",,,0"
"USC00160238","2007-08","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","106.2",",,,0","0",",,,0"
"USC00160238","2007-09","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","122.3",",,,0","0",",,,0"
"USC00160238","2007-10","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","117.7",",,,0","0",",,,0"
"USC00160238","2007-11","30.9644","-89.815","39.6","ANGIE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","30.0",",,,0","0",",,,0"
"USC00160238","2008-01","30.9644","-89.815","39.6","ANGIE, LA US","13",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,26,","162.6",",,,0","0",",,,0"
"USC00160238","2008-02","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","36.3",",,0,22,","142.7",",,,0","0",",,,0"
"USC00160238","2008-03","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","70.1",",,0,04,","114.3",",,,0","0",",,,0"
"USC00160238","2008-04","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","107.5",",,,0","0",",,,0"
"USC00160238","2008-05","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","124.0",",,,0","0",",,,0"
"USC00160238","2008-06","30.9644","-89.815","39.6","ANGIE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","100.8",",,,0","0",",,,0"
"USC00160238","2008-07","30.9644","-89.815","39.6","ANGIE, LA US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,04,","132.3","1,,,0","0",",,,0"
"USC00160238","2008-08","30.9644","-89.815","39.6","ANGIE, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","127.1",",,,0","0",",,,0"
"USC00160238","2008-09","30.9644","-89.815","39.6","ANGIE, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,02,","192.1",",,,0","0",",,,0"
"USC00160238","2008-10","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","37.7",",,,0","0",",,,0"
"USC00160238","2008-11","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","44.2",",,,0","0",",,,0"
"USC00160238","2008-12","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","6",",0","1",",0","1",",0","0","2,0","","","6","","76",",,0,12,","0","2,,0,31,+","26.2",",,0,11,","103.0",",,,0","0","2,,,0"
"USC00160238","2009-01","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","67.3",",,,0","0",",,,0"
"USC00160238","2009-02","30.9644","-89.815","39.6","ANGIE, LA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00160238","2009-03","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,28,","284.5",",,,0","0",",,,0"
"USC00160238","2009-04","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","104.1",",,,0","0",",,,0"
"USC00160238","2009-05","30.9644","-89.815","39.6","ANGIE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","127.0",",,,0","0",",,,0"
"USC00160238","2009-06","30.9644","-89.815","39.6","ANGIE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","18.6",",,,0","0",",,,0"
"USC00160238","2009-07","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","172.8",",,,0","0",",,,0"
"USC00160238","2009-08","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","78.7",",,,0","0",",,,0"
"USC00160238","2009-09","30.9644","-89.815","39.6","ANGIE, LA US","12",",0","12",",0","1",",0","0",",0","0",",0","13","","12","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","171.6",",,,0","0",",,,0"
"USC00160238","2009-10","30.9644","-89.815","39.6","ANGIE, LA US","15",",0","15",",0","4",",0","0",",0","0",",0","4","","14","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","271.9",",,,0","0",",,,0"
"USC00160238","2009-11","30.9644","-89.815","39.6","ANGIE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","53.4",",,,0","0",",,,0"
"USC00160238","2009-12","30.9644","-89.815","39.6","ANGIE, LA US","16",",0","12",",0","9",",0","0","2,0","0","1,0","2","","11","","0","2,,0,31,+","0","1,,0,31,+","71.1",",,0,15,","483.4",",,,0","0","1,,,0"
"USC00160238","2010-01","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","158.7",",,,0","0",",,,0"
"USC00160238","2010-02","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","8",",0","3",",0","0",",0","0","2,0","","","5","","0",",,0,28,+","0","2,,0,28,+","64.0",",,0,22,","223.8",",,,0","0","2,,,0"
"USC00160238","2010-03","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,22,","0",",T,0,22,","63.5",",,0,02,","74.5",",,,0","0",",T,,0"
"USC00160238","2010-04","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","61.0",",,,0","0",",,,0"
"USC00160238","2010-05","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","71.3",",,,0","0",",,,0"
"USC00160238","2010-06","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","93.3",",,,0","0",",,,0"
"USC00160238","2010-07","30.9644","-89.815","39.6","ANGIE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,25,","186.7",",,,0","0",",,,0"
"USC00160238","2010-08","30.9644","-89.815","39.6","ANGIE, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","231.3",",,,0","0",",,,0"
"USC00160238","2010-09","30.9644","-89.815","39.6","ANGIE, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00160238","2010-10","30.9644","-89.815","39.6","ANGIE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00160238","2010-11","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","124.9",",,,0","0",",,,0"
"USC00160238","2010-12","30.9644","-89.815","39.6","ANGIE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","40.2",",,,0","0",",,,0"
"USC00160238","2011-01","30.9644","-89.815","39.6","ANGIE, LA US","9",",K","8",",K","2",",K","","","","","1","","9","","","","","","50.3",",,K,05,","127.4",",,,K","",""
"USC00160238","2011-02","30.9644","-89.815","39.6","ANGIE, LA US","5",",K","4",",K","2",",K","","","","","9","","5","","","","","","33.0",",,K,02,","88.2",",,,K","",""
"USC00160238","2011-03","30.9644","-89.815","39.6","ANGIE, LA US","","","","","","","","","","","1","","2","","","","","","","","","","",""
