"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109172","1964-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","3",",E","0",",E","0",",","20",",,E,13,+","7.0",",,E,28,","23.1",",,,E"
"NLE00109172","1964-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,11,","24.1",",,,E"
"NLE00109172","1964-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","46.7",",,,E"
"NLE00109172","1964-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","54.6",",,,E"
"NLE00109172","1964-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","31.6",",,,E"
"NLE00109172","1964-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,18,","96.4",",,,E"
"NLE00109172","1964-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,18,","84.9",",,,E"
"NLE00109172","1964-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","63.7",",,,E"
"NLE00109172","1964-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,05,","57.6",",,,E"
"NLE00109172","1964-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,15,","158.5",",,,E"
"NLE00109172","1964-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,14,","78.1",",,,E"
"NLE00109172","1964-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","12",",E","0",",E","0",",","20",",,E,04,","18.5",",,E,03,","107.0",",,,E"
"NLE00109172","1965-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,30,","19.5",",,E,09,","86.6",",,,E"
"NLE00109172","1965-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","1",",E","0",",E","0",",","10",",,E,19,","3.0",",,E,12,","13.4",",,,E"
"NLE00109172","1965-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","51.6",",,,E"
"NLE00109172","1965-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,17,","64.3",",,,E"
"NLE00109172","1965-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","78.5",",,,E"
"NLE00109172","1965-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,16,","64.4",",,,E"
"NLE00109172","1965-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,07,","158.1",",,,E"
"NLE00109172","1965-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,24,","82.1",",,,E"
"NLE00109172","1965-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","58.1",",,,E"
"NLE00109172","1965-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","14.8",",,,E"
"NLE00109172","1965-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","1",",","80",",,E,23,","15.5",",,E,29,","74.2",",,,E"
"NLE00109172","1965-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","26",",E","18",",E","0",",E","0",",","10",",,E,28,","24.7",",,E,09,","169.1",",,,E"
"NLE00109172","1966-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","5",",E","0",",E","4",",","40",",,E,20,+","8.6",",,E,02,","39.4",",,,E"
"NLE00109172","1966-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","10",",E","0",",E","2",",","80",",,E,13,","12.1",",,E,06,","64.2",",,,E"
"NLE00109172","1966-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","7",",E","0",",E","0",",","20",",,E,25,","9.3",",,E,24,","57.1",",,,E"
"NLE00109172","1966-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","75.1",",,,E"
"NLE00109172","1966-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,22,","64.4",",,,E"
"NLE00109172","1966-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","37.9",",,E,18,","131.1",",,,E"
"NLE00109172","1966-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","86.7",",,,E"
"NLE00109172","1966-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","76.3",",,,E"
"NLE00109172","1966-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","37.3",",,,E"
"NLE00109172","1966-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","64.3",",,,E"
"NLE00109172","1966-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","131.7",",,,E"
"NLE00109172","1966-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,12,","138.7",",,,E"
"NLE00109172","1967-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","6",",E","0",",E","2",",","40",",,E,10,+","7.0",",,E,03,","39.2",",,,E"
"NLE00109172","1967-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.4",",,E,27,","64.0",",,,E"
"NLE00109172","1967-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","49.4",",,,E"
"NLE00109172","1967-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,12,","44.9",",,,E"
"NLE00109172","1967-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,24,","94.1",",,,E"
"NLE00109172","1967-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,23,","37.0",",,,E"
"NLE00109172","1967-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,14,","66.4",",,,E"
"NLE00109172","1967-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,12,","88.7",",,,E"
"NLE00109172","1967-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","53.9",",,,E"
"NLE00109172","1967-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","86.3",",,,E"
"NLE00109172","1967-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,28,","50.0",",,,E"
"NLE00109172","1967-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,12,+","13.7",",,E,31,","86.3",",,,E"
"NLE00109172","1968-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","9",",E","0",",E","4",",","80",",,E,13,+","16.4",",,E,05,","68.2",",,,E"
"NLE00109172","1968-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","6",",E","0",",E","1",",","40",",,E,05,","5.2",",,E,07,","39.1",",,,E"
"NLE00109172","1968-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","38.5",",,,E"
"NLE00109172","1968-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,04,","31.6",",,,E"
"NLE00109172","1968-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","63.6",",,,E"
"NLE00109172","1968-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,25,","76.3",",,,E"
"NLE00109172","1968-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","106.1",",,,E"
"NLE00109172","1968-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","117.5",",,,E"
"NLE00109172","1968-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","101.0",",,,E"
"NLE00109172","1968-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","56.3",",,,E"
"NLE00109172","1968-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","39.0",",,,E"
"NLE00109172","1968-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","5",",","230",",,E,31,+","15.0",",,E,27,","55.3",",,,E"
"NLE00109172","1969-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","2",",","150",",,E,01,","8.4",",,E,22,","31.9",",,,E"
"NLE00109172","1969-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","8",",E","0",",E","12",",","150",",,E,11,+","10.5",",,E,09,","57.7",",,,E"
"NLE00109172","1969-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","78.7",",,,E"
"NLE00109172","1969-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,21,","51.1",",,,E"
"NLE00109172","1969-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","58.9",",,,E"
"NLE00109172","1969-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,02,","69.2",",,,E"
"NLE00109172","1969-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,07,","56.3",",,,E"
"NLE00109172","1969-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,15,","163.9",",,,E"
"NLE00109172","1969-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,22,","9.2",",,,E"
"NLE00109172","1969-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,25,","6.9",",,,E"
"NLE00109172","1969-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","13",",E","1",",E","2",",","80",",,E,29,","34.4",",,E,28,","137.5",",,,E"
"NLE00109172","1969-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","0",",E","1",",","40",",,E,08,","7.1",",,E,15,+","43.1",",,,E"
"NLE00109172","1970-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","6",",E","0",",E","0",",","20",",,E,09,+","10.3",",,E,23,","44.3",",,,E"
"NLE00109172","1970-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","11",",E","0",",E","7",",","150",",,E,18,+","19.2",",,E,02,","107.6",",,,E"
"NLE00109172","1970-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","0",",E","0",",","20",",,E,07,+","14.6",",,E,30,","70.1",",,,E"
"NLE00109172","1970-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","10",",E","0",",E","0",",","10",",,E,08,","12.3",",,E,28,","76.2",",,,E"
"NLE00109172","1970-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,10,","19.2",",,,E"
"NLE00109172","1970-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","25.7",",,,E"
"NLE00109172","1970-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,09,","123.1",",,,E"
"NLE00109172","1970-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","31.2",",,,E"
"NLE00109172","1970-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.6",",,E,15,","95.2",",,,E"
"NLE00109172","1970-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,20,","84.7",",,,E"
"NLE00109172","1970-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","61.0",",,,E"
"NLE00109172","1970-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","5",",E","0",",E","0",",","20",",,E,31,+","11.4",",,E,02,","41.9",",,,E"
"NLE00109172","1971-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","5",",","40",",,E,06,+","9.5",",,E,27,","55.6",",,,E"
"NLE00109172","1971-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,15,","33.2",",,,E"
"NLE00109172","1971-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","5",",E","0",",E","1",",","40",",,E,06,","9.5",",,E,17,","33.6",",,,E"
"NLE00109172","1971-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","21.4",",,,E"
"NLE00109172","1971-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,23,","104.8",",,,E"
"NLE00109172","1971-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,14,","119.0",",,,E"
"NLE00109172","1971-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","44.2",",,,E"
"NLE00109172","1971-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,03,","58.6",",,,E"
"NLE00109172","1971-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,26,","28.2",",,,E"
"NLE00109172","1971-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","29.4",",,,E"
"NLE00109172","1971-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,18,","93.7",",,,E"
"NLE00109172","1971-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","16.4",",,,E"
"NLE00109172","1972-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","44.4",",,,E"
"NLE00109172","1972-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.9",",,E,21,","37.1",",,,E"
"NLE00109172","1972-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","45.3",",,,E"
"NLE00109172","1972-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,07,","54.6",",,,E"
"NLE00109172","1972-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","69.9",",,,E"
"NLE00109172","1972-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,22,","96.6",",,,E"
"NLE00109172","1972-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,21,","87.2",",,,E"
"NLE00109172","1972-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","56.0",",,,E"
"NLE00109172","1972-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,09,","64.1",",,,E"
"NLE00109172","1972-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,21,","27.5",",,,E"
"NLE00109172","1972-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","70.9",",,,E"
"NLE00109172","1972-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,10,","18.1",",,,E"
"NLE00109172","1973-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","29.0",",,,E"
"NLE00109172","1973-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","0",",E","1",",","40",",,E,24,","17.2",",,E,23,","62.9",",,,E"
"NLE00109172","1973-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,06,","19.7",",,,E"
"NLE00109172","1973-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","60.8",",,,E"
"NLE00109172","1973-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,03,","127.3",",,,E"
"NLE00109172","1973-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","34.0",",,,E"
"NLE00109172","1973-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,+","66.2",",,,E"
"NLE00109172","1973-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,29,","15.9",",,,E"
"NLE00109172","1973-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,29,","77.1",",,,E"
"NLE00109172","1973-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,19,","98.1",",,,E"
"NLE00109172","1973-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","0",",E","4",",","80",",,E,28,","23.4",",,E,26,","94.7",",,,E"
"NLE00109172","1973-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","6",",E","0",",E","3",",","80",",,E,02,","9.3",",,E,12,","57.8",",,,E"
"NLE00109172","1974-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","56.0",",,,E"
"NLE00109172","1974-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,28,+","26.5",",,E,06,","73.9",",,,E"
"NLE00109172","1974-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","46.4",",,,E"
"NLE00109172","1974-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,11,","11.3",",,,E"
"NLE00109172","1974-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,23,","23.1",",,,E"
"NLE00109172","1974-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,30,","60.2",",,,E"
"NLE00109172","1974-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,13,","82.9",",,,E"
"NLE00109172","1974-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,10,","68.5",",,,E"
"NLE00109172","1974-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,25,","123.0",",,,E"
"NLE00109172","1974-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","152.2",",,,E"
"NLE00109172","1974-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","125.2",",,,E"
"NLE00109172","1974-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","91.1",",,,E"
"NLE00109172","1975-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","77.6",",,,E"
"NLE00109172","1975-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,18,","31.7",",,,E"
"NLE00109172","1975-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","92.4",",,,E"
"NLE00109172","1975-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,17,","66.7",",,,E"
"NLE00109172","1975-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","17.9",",,,E"
"NLE00109172","1975-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","58.6",",,,E"
"NLE00109172","1975-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,31,","90.2",",,,E"
"NLE00109172","1975-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","48.6",",,,E"
"NLE00109172","1975-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,13,","62.0",",,,E"
"NLE00109172","1975-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","16.6",",,,E"
"NLE00109172","1975-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","108.0",",,,E"
"NLE00109172","1975-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","38.1",",,,E"
"NLE00109172","1976-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,01,","47.2",",,,E"
"NLE00109172","1976-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","12.2",",,E,12,","24.4",",,,E"
"NLE00109172","1976-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","5",",E","0",",E","0",",","10",",,E,09,","13.8",",,E,12,","38.6",",,,E"
"NLE00109172","1976-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,14,","7.4",",,,E"
"NLE00109172","1976-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,26,","17.4",",,,E"
"NLE00109172","1976-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","20.4",",,,E"
"NLE00109172","1976-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,24,","68.0",",,,E"
"NLE00109172","1976-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,28,","13.1",",,,E"
