"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00087033","1943-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",6","1",",6","0",",6","","","","","","","","","7.4",",,6,27,","8.7",",,,6","",""
"USC00087033","1943-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",6","2",",6","0",",6","","","","","","","","","17.0",",,6,06,","22.1",",,,6","",""
"USC00087033","1943-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,09,+","13.2",",,,6","",""
"USC00087033","1943-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,25,","20.0",",,,6","",""
"USC00087033","1943-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",6","8",",6","3",",6","","","","","","","","","47.0",",,6,22,","173.7",",,,6","",""
"USC00087033","1943-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",6","6",",6","3",",6","","","","","","","","","59.7",",,6,22,","137.3",",,,6","",""
"USC00087033","1943-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","11",",6","10",",6","4",",6","","","","","","","","","61.7",",,6,04,","248.1",",,,6","",""
"USC00087033","1943-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",6","14",",6","3",",6","","","","","","","","","43.2",",,6,15,","222.6",",,,6","",""
"USC00087033","1943-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,12,","120.6",",,,6","",""
"USC00087033","1943-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","11",",6","8",",6","3",",6","","","","","","","","","54.4",",,6,25,","207.0",",,,6","",""
"USC00087033","1943-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",6","7",",6","2",",6","","","","","","","","","40.6",",,6,19,","110.8",",,,6","",""
"USC00087033","1943-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","1",",6","1",",6","0",",6","","","","","","","","","8.4",",,6,18,","8.4",",,,6","",""
"USC00087033","1944-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",6","4",",6","1",",6","","","","","","","","","28.2",",,6,16,","57.9",",,,6","",""
"USC00087033","1944-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00087033","1944-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",6","3",",6","0",",6","","","","","","","","","13.7",",,6,06,","27.7",",,,6","",""
"USC00087033","1944-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,29,","5.1",",,,6","",""
"USC00087033","1944-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",6","6",",6","1",",6","","","","","","","","","103.6",",,6,13,","173.2",",,,6","",""
"USC00087033","1944-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",6","8",",6","3",",6","","","","","","","","","67.8",",,6,27,","200.2",",,,6","",""
"USC00087033","1944-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",6","7",",6","2",",6","","","","","","","","","88.9",",,6,25,","188.4",",,,6","",""
"USC00087033","1944-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",6","9",",6","2",",6","","","","","","","","","27.7",",,6,18,","118.7",",,,6","",""
"USC00087033","1944-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",6","5",",6","0",",6","","","","","","","","","11.7",",,6,16,","51.8",",,,6","",""
"USC00087033","1944-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",6","8",",6","2",",6","","","","","","","","","43.2",",,6,11,","142.8",",,,6","",""
"USC00087033","1944-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,02,","6.8",",,,6","",""
"USC00087033","1944-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","1",",6","1",",6","1",",6","","","","","","","","","32.3",",,6,23,","32.3",",,,6","",""
"USC00087033","1945-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",6","3",",6","1",",6","","","","","","","","","41.1",",,6,09,","91.8",",,,6","",""
"USC00087033","1945-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00087033","1945-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",6","2",",6","0",",6","","","","","","","","","16.8",",,6,12,","22.4",",,,6","",""
"USC00087033","1945-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",6","4",",6","2",",6","","","","","","","","","41.7",",,6,20,","74.2",",,,6","",""
"USC00087033","1945-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",6","3",",6","0",",6","","","","","","","","","19.6",",,6,16,","34.3",",,,6","",""
"USC00087033","1945-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,21,","59.2",",,,6","",""
"USC00087033","1945-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",6","12",",6","5",",6","","","","","","","","","47.2",",,6,04,","225.6",",,,6","",""
"USC00087033","1945-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",6","12",",6","2",",6","","","","","","","","","44.2",",,6,26,","193.1",",,,6","",""
"USC00087033","1945-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",6","7",",6","2",",6","","","","","","","","","176.5",",,6,16,","313.4",",,,6","",""
"USC00087033","1945-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",6","13",",6","4",",6","","","","","","","","","74.4",",,6,29,","308.9",",,,6","",""
"USC00087033","1945-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,23,","29.0",",,,6","",""
"USC00087033","1945-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",6","3",",6","0",",6","","","","","","","","","17.5",",,6,24,","39.4",",,,6","",""
"USC00087033","1946-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,24,","28.9",",,,6","",""
"USC00087033","1946-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,22,","17.1",",,,6","",""
"USC00087033","1946-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",6","2",",6","1",",6","","","","","","","","","64.5",",,6,29,","77.2",",,,6","",""
"USC00087033","1946-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",6","2",",6","0",",6","","","","","","","","","10.9",",,6,01,","13.7",",,,6","",""
"USC00087033","1946-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",6","11",",6","4",",6","","","","","","","","","80.0",",,6,04,","322.3",",,,6","",""
"USC00087033","1946-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",6","8",",6","5",",6","","","","","","","","","39.9",",,6,11,","187.5",",,,6","",""
"USC00087033","1946-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","16",",6","11",",6","4",",6","","","","","","","","","70.1",",,6,25,","265.6",",,,6","",""
"USC00087033","1946-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","17",",6","13",",6","5",",6","","","","","","","","","52.8",",,6,14,","223.1",",,,6","",""
"USC00087033","1946-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","21",",6","17",",6","1",",6","","","","","","","","","47.8",",,6,04,","174.0",",,,6","",""
"USC00087033","1946-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",6","7",",6","2",",6","","","","","","","","","38.6",",,6,03,","110.5",",,,6","",""
"USC00087033","1946-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",6","9",",6","4",",6","","","","","","","","","64.8",",,6,24,","221.8",",,,6","",""
"USC00087033","1946-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,14,","60.3",",,,6","",""
"USC00087033","1947-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",6","5",",6","1",",6","","","","","","","","","30.0",",,6,14,","61.4",",,,6","",""
"USC00087033","1947-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",6","5",",6","0",",6","","","","","","","","","23.9",",,6,14,","56.4",",,,6","",""
"USC00087033","1947-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,11,","17.5",",,,6","",""
"USC00087033","1947-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",6","7",",6","1",",6","","","","","","","","","79.2",",,6,18,","170.7",",,,6","",""
"USC00087033","1947-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",6","6",",6","3",",6","","","","","","","","","35.6",",,6,30,+","125.6",",,,6","",""
"USC00087033","1947-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",6","15",",6","5",",6","","","","","","","","","78.0",",,6,01,","401.5",",,,6","",""
"USC00087033","1947-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","21",",6","15",",6","6",",6","","","","","","","","","87.9",",,6,16,","415.0",",,,6","",""
"USC00087033","1947-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",6","9",",6","2",",6","","","","","","","","","66.0",",,6,19,","168.2",",,,6","",""
"USC00087033","1947-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",6","12",",6","3",",6","","","","","","","","","85.1",",,6,28,","272.1",",,,6","",""
"USC00087033","1947-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",6","6",",6","1",",6","","","","","","","","","44.5",",,6,29,","104.2",",,,6","",""
"USC00087033","1947-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,20,","48.3",",,,6","",""
"USC00087033","1948-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",6","3",",6","2",",6","","","","","","","","","48.0",",,6,12,","91.4",",,,6","",""
"USC00087033","1948-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,16,","6.9",",,,6","",""
"USC00087033","1948-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",6","2",",6","0",",6","","","","","","","","","11.2",",,6,09,","25.2",",,,6","",""
"USC00087033","1948-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",6","9",",6","3",",6","","","","","","","","","47.0",",,6,04,","157.0",",,,6","",""
"USC00087033","1948-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",6","7",",6","4",",6","","","","","","","","","44.7",",,6,19,","193.8",",,,6","",""
"USC00087033","1948-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","16",",6","11",",6","1",",6","","","","","","","","","93.2",",,6,08,","191.3",",,,6","",""
"USC00087033","1948-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","253.8",",,,0","0",",,,0"
"USC00087033","1948-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","144.3",",,,0","0",",,,0"
"USC00087033","1948-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","21",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","212.3",",,0,22,","584.8",",,,0","0",",,,0"
"USC00087033","1948-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,06,","283.4",",,,0","0",",,,0"
"USC00087033","1948-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","10.4",",,,0","0",",,,0"
"USC00087033","1948-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","59.0",",,,0","0",",,,0"
"USC00087033","1949-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","7.9",",,,0","0",",,,0"
"USC00087033","1949-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","3.6",",,,0","0",",,,0"
"USC00087033","1949-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","117.7",",,,0","0",",,,0"
"USC00087033","1949-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","10",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","94.5",",,0,05,","193.5",",,,0","0",",,,0"
"USC00087033","1949-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","136.3",",,,0","0",",,,0"
"USC00087033","1949-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","210.4",",,,0","0",",,,0"
"USC00087033","1949-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","128.6",",,,0","0",",,,0"
"USC00087033","1949-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,30,","291.5",",,,0","0",",,,0"
"USC00087033","1949-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","11",",0","4",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","100.6",",,0,05,","304.6",",,,0","0","1,,,0"
"USC00087033","1949-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","3",",0","1",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","33.3",",,0,14,","42.7",",,,0","0","1,,,0"
"USC00087033","1949-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","55.9",",,,0","0",",,,0"
"USC00087033","1950-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","15.3",",,,0","0",",,,0"
"USC00087033","1950-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,23,","12.7",",,,0","0",",,,0"
"USC00087033","1950-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","39.3",",,,0","0",",,,0"
"USC00087033","1950-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","87.4",",,,0","0",",,,0"
"USC00087033","1950-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","61.5",",,,0","0",",,,0"
"USC00087033","1950-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,+","37.0",",,,0","0",",,,0"
"USC00087033","1950-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","137.2",",,,0","0",",,,0"
"USC00087033","1950-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","119.4",",,,0","0",",,,0"
"USC00087033","1950-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","118.7",",,,0","0",",,,0"
"USC00087033","1950-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","20",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","282.5",",,,0","0",",,,0"
"USC00087033","1950-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","32.1",",,,0","0",",,,0"
"USC00087033","1950-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","45.0",",,,0","0",",,,0"
"USC00087033","1951-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00087033","1951-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,03,","55.9",",,,0","0",",,,0"
"USC00087033","1951-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00087033","1951-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","75.5",",,,0","0",",,,0"
"USC00087033","1951-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","67.3",",,,0","0",",,,0"
"USC00087033","1951-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","167.1",",,,0","0",",,,0"
"USC00087033","1951-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","98.3",",,,0","0",",,,0"
"USC00087033","1951-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","65.1",",,,0","0",",,,0"
"USC00087033","1951-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","152.2",",,,0","0",",,,0"
"USC00087033","1951-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","17.0",",,,0","0",",,,0"
"USC00087033","1951-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","31.5",",,,0","0",",,,0"
"USC00087033","1952-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","15.2",",,,0","0",",,,0"
"USC00087033","1952-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,03,","77.5",",,,0","0",",,,0"
"USC00087033","1952-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","72.4",",,,0","0",",,,0"
"USC00087033","1952-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","37.3",",,,0","0",",,,0"
"USC00087033","1952-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","73.9",",,,0","0",",,,0"
"USC00087033","1952-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","96.3",",,,0","0",",,,0"
"USC00087033","1952-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","126.1",",,,0","0",",,,0"
"USC00087033","1952-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","139.1",",,,0","0",",,,0"
"USC00087033","1952-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","112.4",",,,0","0",",,,0"
"USC00087033","1952-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","257.1",",,,0","0",",,,0"
"USC00087033","1952-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","12.5",",,,0","0",",,,0"
"USC00087033","1952-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","31.0",",,,0","0",",,,0"
"USC00087033","1953-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","90.2",",,,0","0",",,,0"
"USC00087033","1953-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,08,","54.3",",,,0","0",",,,0"
"USC00087033","1953-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","3.3",",,,0","0",",,,0"
"USC00087033","1953-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","103.1",",,,0","0",",,,0"
"USC00087033","1953-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","55.9",",,,0","0",",,,0"
"USC00087033","1953-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","19",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","163.4",",,,0","0",",,,0"
"USC00087033","1953-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","18","2,0","12","2,0","3","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","56.1","2,,0,25,","228.6","2,,,0","0","2,,,0"
"USC00087033","1953-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","215.2",",,,0","0",",,,0"
"USC00087033","1953-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","25",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","242.7",",,,0","0",",,,0"
"USC00087033","1953-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","20",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,08,","316.1",",,,0","0",",,,0"
