"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0042","2012-11","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","9","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,30,","55.2","3,,,N","",""
"US1CASC0042","2012-12","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","17",",N","11",",N","1",",N","","","","","46.7",",,N,24,","156.7",",,,N","",""
"US1CASC0042","2013-01","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,25,","13.3",",,,N","0","4,,,N"
"US1CASC0042","2013-02","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","8.9",",,N,20,","10.9",",,,N","0","2,,,N"
"US1CASC0042","2013-03","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,08,","24.6",",,,N","0","4,,,N"
"US1CASC0042","2013-04","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,01,","6.4",",,,N","0","3,,,N"
"US1CASC0042","2013-05","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.5","3,,N,28,","0.5","3,,,N","0","5,,,N"
"US1CASC0042","2013-06","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.8","1,,N,24,","2.6","1,,,N","0","3,,,N"
"US1CASC0042","2013-07","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASC0042","2013-08","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,20,","6.1",",,,N","0","1,,,N"
"US1CASC0042","2013-09","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,22,","11.7",",,,N","0","2,,,N"
"US1CASC0042","2013-10","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASC0042","2013-11","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","9.4","3,,N,20,","18.5","3,,,N","0","5,,,N"
"US1CASC0042","2013-12","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.8","1,,N,07,","5.8","1,,,N","0","2,,,N"
"US1CASC0042","2014-01","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,30,","2.1",",,,N","0","3,,,N"
"US1CASC0042","2014-02","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,28,","74.0",",,,N","",""
"US1CASC0042","2014-03","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","10",",N","3",",N","0",",N","","","","","11.7",",,N,01,","25.3",",,,N","",""
"US1CASC0042","2014-04","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","6",",N","4",",N","0",",N","","","","","11.4",",,N,01,","29.2",",,,N","",""
"US1CASC0042","2014-06","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASC0042","2014-07","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,15,","0.0","3,T,,N","0","4,,,N"
"US1CASC0042","2014-09","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.1","1,,N,26,","9.4","1,,,N","0","3,,,N"
"US1CASC0042","2014-10","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,26,","5.1",",,,N","0","3,,,N"
"US1CASC0042","2014-11","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","6","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,01,","16.9","4,,,N","",""
"US1CASC0042","2014-12","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","18","1,N","10","1,N","2","1,N","","","","","98.6","1,,N,12,","225.2","1,,,N","",""
"US1CASC0042","2015-01","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CASC0042","2015-02","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","43.7",",,N,07,","71.6",",,,N","0","5,,,N"
"US1CASC0042","2015-03","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","5","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,11,","4.0","3,,,N","",""
"US1CASC0042","2015-04","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,07,","18.4",",,,N","0","4,,,N"
"US1CASC0042","2015-06","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","2,,,N"
"US1CASC0042","2015-07","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,20,+","0.6","2,,,N","0","4,,,N"
"US1CASC0042","2015-08","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,07,","0.3","4,,,N","0","5,,,N"
"US1CASC0042","2015-09","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASC0042","2015-10","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,28,","2.1","1,,,N","0","5,,,N"
"US1CASC0042","2015-11","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","7","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,02,","67.5","5,,,N","",""
"US1CASC0042","2015-12","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","13","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,22,","56.8","2,,,N","",""
"US1CASC0042","2016-01","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","20",",N","12",",N","0",",N","","","","","23.6",",,N,18,","112.4",",,,N","",""
"US1CASC0042","2016-03","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","11","1,N","7","1,N","1","1,N","","","","","42.2","1,,N,06,","102.5","1,,,N","",""
"US1CASC0042","2016-05","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.6","1,,N,07,","8.1","1,,,N","0","4,,,N"
"US1CASC0042","2016-06","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASC0042","2016-07","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASC0042","2016-08","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2016-09","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2016-10","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","6","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,28,","45.0","5,,,N","",""
"US1CASC0042","2016-12","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","8","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,16,","38.8","1,,,N","",""
"US1CASC0042","2017-01","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","18","2,N","15","2,N","1","2,N","","","","","39.1","2,,N,09,","201.7","2,,,N","",""
"US1CASC0042","2017-03","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","9","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,22,","41.7","1,,,N","",""
"US1CASC0042","2017-04","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","8",",N","6",",N","0",",N","","","","","17.8",",,N,07,","37.8",",,,N","",""
"US1CASC0042","2017-05","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASC0042","2017-07","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASC0042","2017-08","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASC0042","2017-09","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,12,","0.5","2,,,N","0","3,,,N"
"US1CASC0042","2017-10","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,20,","3.6",",,,N","0","1,,,N"
"US1CASC0042","2017-12","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,20,","3.3","1,,,N","0","3,,,N"
"US1CASC0042","2018-01","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","13","2,N","6","2,N","1","2,N","","","","","40.9","2,,N,09,","76.9","2,,,N","",""
"US1CASC0042","2018-02","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.6",",,N,27,","7.1",",,,N","0","2,,,N"
"US1CASC0042","2018-03","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","13",",N","10",",N","0",",N","","","","","10.4",",,N,02,","67.1",",,,N","",""
"US1CASC0042","2018-04","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","6",",N","3",",N","0",",N","","","","","13.7",",,N,07,","23.4",",,,N","",""
"US1CASC0042","2018-05","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASC0042","2018-06","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2018-07","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CASC0042","2018-08","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2018-09","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASC0042","2018-10","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,03,+","0.6",",,,N","0","3,,,N"
"US1CASC0042","2018-12","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","8",",N","4",",N","0",",N","","","","","18.5",",,N,17,","36.9",",,,N","",""
"US1CASC0042","2019-01","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","14",",N","8",",N","2",",N","","","","","43.4",",,N,17,","114.0",",,,N","",""
"US1CASC0042","2019-02","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","19",",N","13",",N","1",",N","","","","","35.1",",,N,14,","195.0",",,,N","",""
"US1CASC0042","2019-03","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","17",",N","8",",N","0",",N","","","","","17.0",",,N,06,","73.4",",,,N","",""
"US1CASC0042","2019-04","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,02,","6.1",",,,N","0","4,,,N"
"US1CASC0042","2019-06","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2019-07","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2019-08","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASC0042","2019-09","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.3","1,,N,17,","3.1","1,,,N","0","4,,,N"
"US1CASC0042","2019-10","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2019-11","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,27,","32.7",",,,N","0","4,,,N"
"US1CASC0042","2019-12","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","19",",N","13",",N","0",",N","","","","","19.3",",,N,08,","95.5",",,,N","",""
"US1CASC0042","2020-01","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","8",",N","2",",N","0",",N","","","","","9.9",",,N,17,","18.1",",,,N","",""
"US1CASC0042","2020-02","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2020-03","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","13",",N","3",",N","0",",N","","","","","17.3",",,N,15,","45.6",",,,N","",""
"US1CASC0042","2020-04","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,06,","39.6",",,,N","0","4,,,N"
"US1CASC0042","2020-05","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,18,+","1.3",",,,N","0","3,,,N"
"US1CASC0042","2020-06","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2020-07","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2020-08","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1CASC0042","2020-09","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASC0042","2020-10","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2020-11","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,18,","4.4",",,,N","0","5,,,N"
"US1CASC0042","2020-12","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","7",",N","5",",N","0",",N","","","","","9.1",",,N,12,","22.9",",,,N","",""
"US1CASC0042","2021-01","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","9",",N","5",",N","2",",N","","","","","32.0",",,N,27,","87.6",",,,N","",""
"US1CASC0042","2021-02","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","7",",N","1",",N","0",",N","","","","","3.8",",,N,12,","6.7",",,,N","",""
"US1CASC0042","2021-03","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","7",",N","4",",N","0",",N","","","","","8.4",",,N,10,","19.9",",,,N","",""
"US1CASC0042","2021-04","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASC0042","2021-05","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2021-06","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2021-07","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2021-08","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2021-09","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0042","2021-10","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","6","1,N","3","1,N","1","1,N","","","","","63.2","1,,N,25,","74.2","1,,,N","",""
"US1CASC0042","2021-11","37.334451","-122.017949","51.8","SUNNYVALE 3.6 S W6NW, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,09,","4.4",",,,N","",""
