"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHTR0004","2019-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","8",",N","1",",N","6",",N","4",",N","203",",,N,14,+","160",",,N,13,","38.4",",,N,01,","83.4",",,,N","350",",,,N"
"US1OHTR0004","2019-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","8",",N","0",",N","7",",N","3",",N","64",",,N,19,","46",",,N,19,+","20.6",",,N,10,","87.1",",,,N","140",",,,N"
"US1OHTR0004","2020-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","9",",N","0",",N","8",",N","5",",N","102",",,N,22,+","74",",,N,18,","17.0",",,N,25,","75.2",",,,N","256",",,,N"
"US1OHTR0004","2020-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","9",",N","0",",N","11",",N","5",",N","152",",,N,08,","132",",,N,08,","10.4",",,N,13,","69.2",",,,N","383",",,,N"
"US1OHTR0004","2020-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","22",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,15,+","0",",T,N,15,+","36.8",",,N,29,","145.8",",,,N","0",",T,,N"
"US1OHTR0004","2020-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","11",",N","1",",N","1",",N","1",",N","25",",,N,18,","69",",,N,18,","28.2",",,N,08,","101.9",",,,N","102",",,,N"
"US1OHTR0004","2020-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","3",",,N,09,","3",",,N,09,","18.0",",,N,29,","78.2",",,,N","3",",,,N"
"US1OHTR0004","2020-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,23,","80.1",",,,N","0",",,,N"
"US1OHTR0004","2020-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,12,","153.8",",,,N","0",",,,N"
"US1OHTR0004","2020-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,29,","99.8",",,,N","0",",,,N"
"US1OHTR0004","2020-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,08,","143.1",",,,N","0",",,,N"
"US1OHTR0004","2020-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,30,","116.9",",,,N","0",",,,N"
"US1OHTR0004","2020-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","5",",N","0",",N","1","1,N","1","1,N","51","1,,N,02,","48","1,,N,02,","15.5",",,N,23,","49.3",",,,N","61","1,,,N"
"US1OHTR0004","2020-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","8",",N","0",",N","15",",N","7",",N","305",",,N,27,+","249",",,N,25,","15.7",",,N,01,","68.7",",,,N","711",",,,N"
"US1OHTR0004","2021-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","4",",N","0",",N","9",",N","4",",N","64",",,N,30,+","38",",,N,28,","6.6",",,N,02,","25.0",",,,N","167",",,,N"
"US1OHTR0004","2021-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","2",",N","0",",N","25",",N","5",",N","178",",,N,22,+","81",",,N,16,","6.4",",,N,16,","20.1",",,,N","283",",,,N"
"US1OHTR0004","2021-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","23.6",",,N,19,","42.9",",,,N","0",",T,,N"
"US1OHTR0004","2021-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","8",",N","0",",N","2",",N","3",",N","76",",,N,22,","76",",,N,22,","23.9",",,N,30,","77.8",",,,N","195",",,,N"
"US1OHTR0004","2021-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,10,","37.6",",,N,10,","97.2",",,,N","8",",,,N"
"US1OHTR0004","2021-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,30,","98.4",",,,N","0",",,,N"
"US1OHTR0004","2021-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,08,","172.1",",,,N","0",",,,N"
"US1OHTR0004","2021-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,+","93.8",",,,N","0",",,,N"
"US1OHTR0004","2021-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,23,","50.6",",,,N","0",",,,N"
"US1OHTR0004","2021-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,08,","159.1",",,,N","0",",,,N"
"US1OHTR0004","2021-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","7",",N","0",",N","4",",N","3",",N","102",",,N,29,","86",",,N,28,","12.4",",,N,15,","48.5",",,,N","221",",,,N"
