"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0094","2013-02","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","8",",N","4",",N","0",",N","","","","","20.6",",,N,10,","38.9",",,,N","",""
"US1TXTN0094","2013-03","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,30,","54.8",",,,N","0","4,,,N"
"US1TXTN0094","2013-04","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","6",",N","0",",N","","","","","25.1",",,N,03,","64.3",",,,N","",""
"US1TXTN0094","2013-05","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","5",",N","0",",N","","","","","14.7",",,N,16,","46.0",",,,N","",""
"US1TXTN0094","2013-06","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","17.3","5,,N,18,","17.3","5,,,N","0","5,,,N"
"US1TXTN0094","2013-07","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,16,","37.6",",,,N","0","4,,,N"
"US1TXTN0094","2013-09","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","65.3",",,N,20,","90.7",",,,N","0","5,,,N"
"US1TXTN0094","2013-12","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","3",",N","2",",N","","","","","37.8",",,N,22,","96.3",",,,N","",""
"US1TXTN0094","2014-01","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1TXTN0094","2014-02","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,07,","2.5",",,N,07,","3.5",",,,N","25","2,,,N"
"US1TXTN0094","2014-03","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,16,","45.5",",,,N","0","5,,,N"
"US1TXTN0094","2014-04","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,07,","65.6",",a,,N","",""
"US1TXTN0094","2014-05","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","4",",N","1",",N","","","","","27.2",",,N,13,","60.5",",,,N","",""
"US1TXTN0094","2014-06","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","6",",N","1",",N","","","","","51.6",",,N,26,","128.4",",,,N","",""
"US1TXTN0094","2014-07","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,30,","7.1",",,,N","0","2,,,N"
"US1TXTN0094","2014-08","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,29,","12.6",",,,N","0","4,,,N"
"US1TXTN0094","2014-09","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,12,+","3.1",",,,N","0","3,,,N"
"US1TXTN0094","2014-10","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","38.6",",,N,13,","57.9",",,,N","0","4,,,N"
"US1TXTN0094","2014-11","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6","1,N","5","1,N","2","1,N","","","","","35.8","1,,N,05,","89.3","1,,,N","",""
"US1TXTN0094","2014-12","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","9","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,23,","37.4","1,,,N","",""
"US1TXTN0094","2015-01","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","6",",N","1",",N","","","","","26.9",",,N,22,","90.9",",,,N","",""
"US1TXTN0094","2015-02","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","6",",N","1",",N","","","","","31.5",",,N,23,","97.8",",,,N","",""
"US1TXTN0094","2015-03","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","13",",N","6",",N","0",",N","","","","","16.3",",,N,05,","49.6",",,,N","",""
"US1TXTN0094","2015-04","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","17",",N","11",",N","4",",N","","","","","46.5",",,N,14,","253.9",",,,N","",""
"US1TXTN0094","2015-05","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","20",",N","18",",N","6",",N","","","","","59.7",",,N,29,","346.5",",,,N","",""
"US1TXTN0094","2015-07","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","39.9",",,N,09,","40.7",",,,N","0","2,,,N"
"US1TXTN0094","2015-08","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,20,","2.0",",,,N","0",",,,N"
"US1TXTN0094","2015-09","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,09,","66.4",",,,N","0","4,,,N"
"US1TXTN0094","2015-10","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","103.6",",,N,24,","253.7",",,,N","0","4,,,N"
"US1TXTN0094","2015-11","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","9","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,17,","265.5",",a,,N","",""
"US1TXTN0094","2015-12","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","53.1",",,N,27,","118.0",",,,N","0","5,,,N"
"US1TXTN0094","2016-01","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,07,","20.3",",,,N","0","4,,,N"
"US1TXTN0094","2016-02","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","28.4",",,N,23,","68.3",",,,N","0","4,,,N"
"US1TXTN0094","2016-03","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","9",",N","7",",N","2",",N","","","","","38.9",",,N,24,","105.7",",,,N","",""
"US1TXTN0094","2016-04","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","11",",N","7",",N","3",",N","","","","","45.2",",,N,17,","160.6",",,,N","",""
"US1TXTN0094","2016-05","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","11",",N","9",",N","0",",N","","","","","24.9",",,N,27,","127.7",",,,N","",""
"US1TXTN0094","2016-06","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","8",",N","8",",N","1",",N","","","","","45.5",",,N,13,","124.9",",,,N","",""
"US1TXTN0094","2016-07","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","5",",N","0",",N","","","","","14.7",",,N,04,","46.7",",,,N","",""
"US1TXTN0094","2016-08","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","9",",N","6",",N","1",",N","","","","","102.1",",,N,20,","169.9",",,,N","",""
"US1TXTN0094","2016-09","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","8",",N","5",",N","1",",N","","","","","86.9",",,N,26,","124.7",",,,N","",""
"US1TXTN0094","2016-10","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.3",",,N,07,","51.8",",,,N","0","4,,,N"
"US1TXTN0094","2016-11","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","9",",N","6",",N","1",",N","","","","","33.5",",,N,03,","70.4",",,,N","",""
"US1TXTN0094","2016-12","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","5",",N","3",",N","0",",N","","","","","8.9",",,N,04,","18.3",",,,N","",""
"US1TXTN0094","2017-01","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","5",",N","1",",N","","","","","59.2",",,N,16,","92.3",",,,N","",""
"US1TXTN0094","2017-03","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","2",",N","0",",N","","","","","24.1",",,N,29,","35.3",",,,N","",""
"US1TXTN0094","2017-04","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","5",",N","2",",N","","","","","29.5",",,N,03,","88.9",",,,N","",""
"US1TXTN0094","2017-05","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","8",",N","2",",N","0",",N","","","","","13.5",",,N,17,","25.6",",,,N","",""
"US1TXTN0094","2017-06","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","8","1,N","8","1,N","2","1,N","","","","","134.4","1,,N,03,","228.1","1,,,N","",""
"US1TXTN0094","2017-07","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","6",",N","2",",N","","","","","73.2",",,N,24,","121.0",",,,N","",""
"US1TXTN0094","2017-08","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","13",",N","10",",N","1",",N","","","","","26.9",",,N,02,","128.4",",,,N","",""
"US1TXTN0094","2017-09","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.2","1,,N,29,","19.9","1,,,N","0","5,,,N"
"US1TXTN0094","2017-11","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,09,","20.9",",,,N","0","3,,,N"
"US1TXTN0094","2017-12","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","3",",N","2",",N","","","","","43.2",",,N,20,","94.2",",,,N","",""
"US1TXTN0094","2018-01","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,08,","2.8",",,,N","0","3,,,N"
"US1TXTN0094","2018-02","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","10","5,N","7","5,N","2","5,N","","","","","69.9","5,,N,21,","156.9","5,,,N","",""
"US1TXTN0094","2018-04","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,22,","20.0",",,,N","0","4,,,N"
"US1TXTN0094","2018-05","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,04,","53.1",",,,N","0","4,,,N"
"US1TXTN0094","2018-06","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,05,","36.6",",,,N","0","4,,,N"
"US1TXTN0094","2018-07","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,13,","13.7",",,,N","0","2,,,N"
"US1TXTN0094","2018-11","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,01,","39.2",",,,N","0","5,,,N"
"US1TXTN0094","2018-12","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","6",",N","1",",N","","","","","46.5",",,N,27,","99.6",",,,N","",""
"US1TXTN0094","2019-03","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","4",",N","1",",N","","","","","25.9",",,N,13,","51.5",",,,N","",""
"US1TXTN0094","2019-04","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","5",",N","3",",N","","","","","90.4",",,N,24,","182.0",",,,N","",""
"US1TXTN0094","2019-05","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","12",",N","10",",N","4",",N","","","","","64.5",",,N,18,","240.8",",,,N","",""
"US1TXTN0094","2019-06","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7","4,N","4","4,N","2","4,N","","","","","45.2","4,,N,17,","136.8",",a,,N","",""
"US1TXTN0094","2019-07","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","48.5",",,N,07,","66.0",",,,N","0","3,,,N"
"US1TXTN0094","2019-08","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","6",",N","0",",N","","","","","19.3",",,N,27,","59.9",",,,N","",""
"US1TXTN0094","2019-09","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0094","2019-10","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","5",",N","2",",N","","","","","87.9",",,N,21,","190.5",",,,N","",""
"US1TXTN0094","2019-11","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","9",",N","4",",N","0",",N","","","","","23.1",",,N,07,","66.5",",,,N","",""
"US1TXTN0094","2019-12","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,29,","16.2",",,,N","0","2,,,N"
