"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032119","1984-03","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,16,+","0.0",",,m,31,+","28.9",",m,17,","924.9","","137.9",",m","0.0",",,,m","13.89",",m","24.09",",,,m","3.68",",,,m"
"MXN00032119","1984-04","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,04,","0.0",",,m,30,+","26.1",",m,29,+","1034.1","","109.2",",m","0.0",",,,m","14.69",",m","23.53",",,,m","5.86",",,,m"
"MXN00032119","1984-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","12.8","","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","1.7",",m,02,","0.0",",,m,31,+","32.8",",m,25,+","1099.4","","65.3",",m","0.0",",,,m","16.64",",m","26.44",",,,m","6.83",",,,m"
"MXN00032119","1984-06","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","45.4","","32.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,","20.3",",,m,25,","30.6",",m,27,+","1116.2","","16.8",",m","81.2",",,,m","18.86",",m","27.35",",,,m","10.37",",,,m"
"MXN00032119","1984-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","70.3","","24.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,22,","39.9",",,m,05,","31.7",",m,15,+","23.0","","23.0",",m","195.9",",,,m","18.39",",m","27.18",",,,m","9.61",",,,m"
"MXN00032119","1984-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","87.9","","17.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,31,+","39.9",",,m,08,","30.6",",m,26,+","36.8","","13.8",",m","78.3",",,,m","18.45",",m","26.24",",,,m","10.66",",,,m"
"MXN00032119","1985-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","88.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","9.4",",m,08,","2.8",",,m,15,","33.9",",m,28,","","","0.0",",m","6.2",",,,m","21.17",",m","30.33",",,,m","12.02",",,,m"
"MXN00032119","1985-06","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","51.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,28,","39.9",",,m,21,","35.6",",m,01,","","","8.2",",m","200.1",",,,m","19.77",",m","27.46",",,,m","12.08",",,,m"
"MXN00032119","1985-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","28.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","27.9",",,m,15,","31.7",",m,20,","4.6","","4.6",",m","128.7",",,,m","19.10",",m","26.92",",,,m","11.27",",,,m"
"MXN00032119","1985-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","32.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","9.9",",,m,08,","28.9",",m,26,+","4.9","","0.3",",m","36.6",",,,m","19.38",",m","26.85",",,,m","11.92",",,,m"
"MXN00032119","1986-01","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,15,+","0.0",",,m,31,+","25.0",",m,11,","","","181.3",",m","0.0",",,,m","12.49",",m","20.90",",,,m","4.07",",,,m"
"MXN00032119","1986-02","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,03,","24.9",",,m,03,","25.6",",m,25,+","","","163.1",",m","24.9",",,,m","12.51",",m","21.11",",,,m","3.90",",,,m"
"MXN00032119","1986-03","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","28.9",",m,31,","","","137.6",",m","0.0",",,,m","13.89",",m","24.45",",,,m","3.34",",,,m"
"MXN00032119","1986-04","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,+","0.0",",,m,30,+","30.6",",m,28,","","","118.2",",m","0.0",",,,m","14.39",",m","24.58",",,,m","4.20",",,,m"
"MXN00032119","1986-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","31.1","","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,18,+","0.0",",,m,31,+","32.8",",m,22,+","","","8.4",",m","0.0",",,,m","19.06",",m","29.13",",,,m","9.00",",,,m"
"MXN00032119","1986-06","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","88.0","","56.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,24,","25.9",",,m,21,","33.9",",m,04,","","","4.2",",m","117.6",",,,m","20.09",",m","27.99",",,,m","12.20",",,,m"
"MXN00032119","1986-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","129.8","","41.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,22,+","16.8",",,m,21,","30.6",",m,23,+","2.4","","2.4",",m","23.4",",,,m","19.60",",m","27.84",",,,m","11.37",",,,m"
"MXN00032119","1986-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","171.9","","42.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,01,","5.8",",,m,29,+","30.0",",m,20,+","3.7","","1.3",",m","13.2",",,,m","19.65",",m","27.53",",,,m","11.76",",,,m"
"MXN00032119","1986-09","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","195.4","","23.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","19.8",",,m,06,","28.9",",m,26,+","11.3","","7.6",",m","66.4",",,,m","18.86",",m","26.78",",,,m","10.95",",,,m"
"MXN00032119","1987-01","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","87.7",",,,m","","","","","",""
"MXN00032119","1987-04","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032119","1987-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,17,+","","","","","","","35.6",",,,m","","","","","",""
"MXN00032119","1987-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,15,","","","","","","","48.8",",,,m","","","","","",""
"MXN00032119","1987-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,31,","","","","","","","55.9",",,,m","","","","","",""
"MXN00032119","1987-09","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","39.9",",,m,19,","","","","","","","129.6",",,,m","","","","","",""
"MXN00032119","1987-10","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032119","1987-11","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032119","1987-12","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","7.9","1,,m,20,","","","","","","","14.5","1,,,m","","","","","",""
"MXN00032119","1988-01","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,01,","","","","","","","8.6",",,,m","","","","","",""
"MXN00032119","1988-02","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.8","1,,m,13,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00032119","1988-03","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,03,","","","","","","","4.6",",,,m","","","","","",""
"MXN00032119","1988-04","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,27,+","0.0",",,m,30,+","30.0",",m,01,","","","116.8",",m","0.0",",,,m","14.44",",m","23.36",",,,m","5.52",",,,m"
"MXN00032119","1988-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,10,+","0.0",",,m,31,+","33.9",",m,27,","","","70.4",",m","0.0",",,,m","16.40",",m","26.49",",,,m","6.31",",,,m"
"MXN00032119","1988-06","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","38.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,02,","19.8",",,m,29,+","32.8",",m,11,","","","3.8",",m","44.0",",,,m","19.49",",m","29.58",",,,m","9.39",",,,m"
"MXN00032119","1988-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","24.9",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,17,","49.8",",,m,27,","27.8",",m,14,+","10.9","m","10.9",",m","230.3",",,,m","18.78",",m","24.48",",,,m","13.08",",,,m"
"MXN00032119","1988-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","22.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,27,+","46.0",",,m,17,","27.8",",m,12,+","16.2","m","5.3",",m","128.9",",,,m","18.88",",m","24.58",",,,m","13.17",",,,m"
"MXN00032119","1988-09","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","13.9","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,11,","21.6",",,m,03,","28.9","1,m,21,+","34.8","m","18.6","1,m","77.3",",,,m","18.17","1,m","25.21","1,,,m","11.13","1,,,m"
"MXN00032119","1988-10","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","0.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,20,","6.9",",,m,12,","28.9",",m,29,+","105.8","m","71.0",",m","17.3",",,,m","16.07",",m","25.65",",,,m","6.49",",,,m"
"MXN00032119","1988-11","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,18,+","10.7",",,m,25,","30.0",",m,05,+","225.4","m","119.6",",m","11.5",",,,m","14.35",",m","25.81",",,,m","2.88",",,,m"
"MXN00032119","1988-12","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-2.2",",m,29,","6.1",",,m,08,","26.7",",m,18,+","412.4","m","187.0",",m","9.9",",,,m","12.30",",m","22.75",",,,m","1.85",",,,m"
"MXN00032119","1989-01","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","-4.4",",m,24,","0.0",",,m,31,+","25.6",",m,30,+","603.7","m","191.3",",m","0.0",",,,m","12.16",",m","22.85",",,,m","1.47",",,,m"
