"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAJC0026","2019-04","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","77.8","3,a,,N"
"US1VAJC0026","2019-06","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","11","5,N","9","5,N","1","5,N","35.6","5,,N,08,","120.4","3,a,,N"
"US1VAJC0026","2019-07","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","11","1,N","9","1,N","1","1,N","39.4","1,,N,05,","128.4","1,,,N"
"US1VAJC0026","2019-08","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","127.1","1,a,,N"
"US1VAJC0026","2019-10","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","6","1,N","6","1,N","1","1,N","38.4","1,,N,21,","84.6","1,,,N"
"US1VAJC0026","2020-01","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","7","3,N","6","3,N","0","3,N","17.8","3,,N,04,","59.3","3,,,N"
"US1VAJC0026","2020-03","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","51.8","5,a,,N"
"US1VAJC0026","2020-04","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","10","3,N","6","3,N","0","3,N","15.0","3,,N,26,","53.3","3,,,N"
"US1VAJC0026","2020-08","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","269.2","4,a,,N"
"US1VAJC0026","2020-09","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","10","4,N","6","4,N","4","4,N","88.9","4,,N,30,","251.1","2,a,,N"
"US1VAJC0026","2020-10","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","68.6","5,a,,N"
"US1VAJC0026","2020-11","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","77.7","5,a,,N"
"US1VAJC0026","2020-12","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","101.6","5,a,,N"
"US1VAJC0026","2021-01","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","56.4","5,a,,N"
"US1VAJC0026","2021-03","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","42.2","4,a,,N"
"US1VAJC0026","2021-04","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","47.7","5,a,,N"
"US1VAJC0026","2021-05","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","19.1","5,a,,N"
"US1VAJC0026","2021-06","37.2286148071289","-76.683837890625","11.0","WILLIAMSBURG 3.1 SSE, VA US","","","","","","","","","187.0","1,a,,N"
