"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129069","1949-06","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","11","1,0","10","1,0","3","1,0","","","","","","","","","58.7","1,,0,15,","229.6","1,,,0","",""
"USC00129069","1949-07","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","11",",0","9",",0","2",",0","","","","","","","","","35.3",",,0,23,","144.5",",,,0","",""
"USC00129069","1949-08","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","9",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,14,","44.9",",,,0","",""
"USC00129069","1949-09","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","10",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,05,","75.1",",,,0","",""
"USC00129069","1949-10","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","9","2,0","7","2,0","0","2,0","","","","","","","","","17.5","2,,0,21,","78.9",",a,,0","",""
"USC00129069","1949-11","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","7",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,13,","18.1",",,,0","",""
"USC00129069","1949-12","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","12",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,26,","97.7",",,,0","",""
"USC00129069","1950-01","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","20",",0","14",",0","5",",0","","","","","","","","","52.1",",,0,03,","310.8",",,,0","",""
"USC00129069","1950-02","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","14",",0","10",",0","2",",0","","","","","","","","","47.5",",,0,08,","166.6",",,,0","",""
"USC00129069","1950-03","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","11",",0","6",",0","2",",0","","","","","","","","","29.2",",,0,20,","87.9",",,,0","",""
"USC00129069","1950-04","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","13","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,04,","97.0",",a,,0","",""
"USC00129069","1950-05","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","13",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,10,","84.8",",,,0","",""
"USC00129069","1950-06","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","13",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,19,","113.2",",,,0","",""
"USC00129069","1950-07","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","14",",0","11",",0","1",",0","","","","","","","","","26.4",",,0,19,","117.1",",,,0","",""
"USC00129069","1950-08","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","7",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,28,","87.4",",,,0","",""
"USC00129069","1950-09","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","8",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,08,","102.8",",,,0","",""
"USC00129069","1950-10","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","3",",0","3",",0","1",",0","","","","","","","","","34.5",",,0,08,","70.6",",,,0","",""
"USC00129069","1950-11","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","14",",0","12",",0","2",",0","","","","","","","","","41.9",",,0,19,","155.8",",,,0","",""
"USC00129069","1950-12","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","11",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,03,","64.3",",,,0","",""
"USC00129069","1951-01","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","10","4,0","7","4,0","2","4,0","","","","","","","","","42.2","4,,0,14,","167.9",",a,,0","",""
"USC00129069","1951-02","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","11","2,0","9","2,0","1","2,0","","","","","","","","","27.9","2,,0,20,","88.6",",a,,0","",""
"USC00129069","1951-03","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","16","2,0","9","2,0","0","2,0","","","","","","","","","21.8","2,,0,03,","111.3",",a,,0","",""
"USC00129069","1951-04","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","15",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,07,","75.5",",,,0","",""
"USC00129069","1951-05","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","12",",0","7",",0","2",",0","","","","","","","","","36.6",",,0,10,","113.0",",,,0","",""
"USC00129069","1951-06","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","17",",0","10",",0","2",",0","","","","","","","","","34.3",",,0,22,","128.0",",,,0","",""
"USC00129069","1951-07","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","6",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,24,","42.6",",,,0","",""
"USC00129069","1951-08","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","7",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,08,","32.5",",,,0","",""
"USC00129069","1951-09","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","6",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,13,","71.2",",,,0","",""
