"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047976","1949-12","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","6",",0","6",",0","2",",0","","","","","","","","","48.8",",,0,07,","88.6",",,,0","",""
"USC00047976","1950-01","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","9",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,08,","46.5",",,,0","",""
"USC00047976","1950-02","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","5",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,05,","32.1",",,,0","",""
"USC00047976","1950-03","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","2",",0","1",",0","0",",0","","","","","","","","","17.5",",,0,24,","18.3",",,,0","",""
"USC00047976","1950-04","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","3",",0","2",",0","0",",0","","","","","","","","","20.1",",,0,08,","25.0",",,,0","",""
"USC00047976","1950-05","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,03,","1.3",",,,0","",""
"USC00047976","1950-06","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047976","1950-07","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","1",",0","1",",0","1",",0","","","","","","","","","33.0",",,0,09,","33.0",",,,0","",""
"USC00047976","1950-08","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047976","1950-09","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,17,","1.5",",,,0","",""
"USC00047976","1950-10","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","3",",0","1",",0","0",",0","","","","","","","","","15.0",",,0,26,","16.3",",,,0","",""
"USC00047976","1950-11","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","5",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,13,","45.0",",,,0","",""
"USC00047976","1950-12","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,14,","14.7",",,,0","",""
"USC00047976","1951-01","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","7",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,10,","43.5",",,,0","",""
"USC00047976","1951-02","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","7",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,26,","56.7",",,,0","",""
"USC00047976","1951-03","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,01,","8.9",",,,0","",""
"USC00047976","1951-04","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","7",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,25,","39.1",",,,0","",""
"USC00047976","1951-05","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047976","1951-06","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047976","1951-07","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047976","1951-08","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047976","1951-09","34.6077","-120.0691","182.9","SANTA YNEZ, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
