"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041341","1960-12","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,07,","","","","","","","47.6",",,,a","","","","","",""
"ASN00041341","1961-01","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,17,","","","","","","","37.9",",,,a","","","","","",""
"ASN00041341","1961-02","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,18,","","","","","","","60.2",",,,a","","","","","",""
"ASN00041341","1961-03","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","38.6",",,a,12,","","","","","","","48.0",",,,a","","","","","",""
"ASN00041341","1961-04","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,21,","","","","","","","10.0",",,,a","","","","","",""
"ASN00041341","1961-05","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","76.5",",,a,29,","","","","","","","80.1",",,,a","","","","","",""
"ASN00041341","1961-06","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","30.6",",,,a","","","","","",""
"ASN00041341","1961-07","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,26,","","","","","","","65.3",",,,a","","","","","",""
"ASN00041341","1961-08","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","28.2",",,a,10,","","","","","","","54.6",",,,a","","","","","",""
"ASN00041341","1961-09","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,21,","","","","","","","7.7",",,,a","","","","","",""
"ASN00041341","1961-10","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,17,","","","","","","","57.9",",,,a","","","","","",""
"ASN00041341","1961-11","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","41.4",",,a,28,","","","","","","","125.1",",,,a","","","","","",""
"ASN00041341","1961-12","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,31,","","","","","","","45.8",",,,a","","","","","",""
"ASN00041341","1962-01","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","50.3",",,a,02,","","","","","","","202.7",",,,a","","","","","",""
"ASN00041341","1962-02","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,08,","","","","","","","48.2",",,,a","","","","","",""
"ASN00041341","1962-03","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","44.2",",,a,12,","","","","","","","165.9",",,,a","","","","","",""
"ASN00041341","1962-04","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,06,","","","","","","","58.9",",,,a","","","","","",""
"ASN00041341","1962-05","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,28,","","","","","","","11.8",",,,a","","","","","",""
"ASN00041341","1962-06","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","7.2",",,,a","","","","","",""
"ASN00041341","1962-07","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,11,","","","","","","","30.6",",,,a","","","","","",""
"ASN00041341","1962-08","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,12,","","","","","","","42.1",",,,a","","","","","",""
"ASN00041341","1962-09","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,25,","","","","","","","52.4",",,,a","","","","","",""
"ASN00041341","1962-10","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","30.2",",,,a","","","","","",""
"ASN00041341","1962-11","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","16.4",",,,a","","","","","",""
"ASN00041341","1962-12","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","30.7",",,a,15,","","","","","","","123.1",",,,a","","","","","",""
"ASN00041341","1963-01","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,18,","","","","","","","30.0",",,,a","","","","","",""
"ASN00041341","1963-02","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,19,+","","","","","","","27.4",",,,a","","","","","",""
"ASN00041341","1963-03","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","27.7",",,a,29,","","","","","","","121.2",",,,a","","","","","",""
"ASN00041341","1963-04","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00041341","1963-05","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,08,","","","","","","","50.9",",,,a","","","","","",""
"ASN00041341","1963-06","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00041341","1963-07","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,29,","","","","","","","3.1",",,,a","","","","","",""
"ASN00041341","1963-08","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,29,","","","","","","","56.2",",,,a","","","","","",""
"ASN00041341","1963-09","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00041341","1963-10","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,31,","","","","","","","21.7",",,,a","","","","","",""
"ASN00041341","1963-11","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,16,","","","","","","","49.8",",,,a","","","","","",""
"ASN00041341","1963-12","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,09,","","","","","","","73.1",",,,a","","","","","",""
"ASN00041341","1964-01","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","34.8",",,a,25,","","","","","","","67.3",",,,a","","","","","",""
"ASN00041341","1964-02","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","39.4",",,a,28,","","","","","","","69.5",",,,a","","","","","",""
"ASN00041341","1964-03","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,02,","","","","","","","47.7",",,,a","","","","","",""
"ASN00041341","1964-04","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","27.9",",,a,22,","","","","","","","52.0",",,,a","","","","","",""
"ASN00041341","1964-05","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","34.8",",,a,31,","","","","","","","50.6",",,,a","","","","","",""
"ASN00041341","1964-06","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,19,","","","","","","","45.2",",,,a","","","","","",""
"ASN00041341","1964-07","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","26.4",",,a,10,","","","","","","","43.2",",,,a","","","","","",""
"ASN00041341","1964-10","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,03,","","","","","","","75.8",",,,a","","","","","",""
"ASN00041341","1964-11","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","26.3",",,,a","","","","","",""
"ASN00041341","1964-12","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,23,","","","","","","","40.3",",,,a","","","","","",""
"ASN00041341","1965-01","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","34.8",",,a,23,","","","","","","","81.4",",,,a","","","","","",""
"ASN00041341","1965-02","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,26,","","","","","","","3.1",",,,a","","","","","",""
"ASN00041341","1965-03","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,11,","","","","","","","1.6",",,,a","","","","","",""
"ASN00041341","1965-04","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","7.7",",,,a","","","","","",""
"ASN00041341","1965-05","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041341","1965-06","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,04,","","","","","","","14.5",",,,a","","","","","",""
"ASN00041341","1965-07","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,30,","","","","","","","54.6",",,,a","","","","","",""
"ASN00041341","1965-08","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,26,","","","","","","","23.4",",,,a","","","","","",""
"ASN00041341","1965-09","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","57.9",",,a,13,","","","","","","","79.3",",,,a","","","","","",""
"ASN00041341","1965-10","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,18,","","","","","","","20.3",",,,a","","","","","",""
"ASN00041341","1965-11","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,10,","","","","","","","33.6",",,,a","","","","","",""
"ASN00041341","1965-12","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","62.7",",,a,09,","","","","","","","209.6",",,,a","","","","","",""
"ASN00041341","1966-01","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","16.0",",,,a","","","","","",""
"ASN00041341","1966-02","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,05,","","","","","","","49.7",",,,a","","","","","",""
"ASN00041341","1966-03","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","40.1",",,a,22,","","","","","","","55.1",",,,a","","","","","",""
"ASN00041341","1966-04","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,27,","","","","","","","22.4",",,,a","","","","","",""
"ASN00041341","1966-05","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","13.0",",,,a","","","","","",""
"ASN00041341","1966-06","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,10,","","","","","","","41.1",",,,a","","","","","",""
"ASN00041341","1966-07","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,05,","","","","","","","8.6",",,,a","","","","","",""
"ASN00041341","1966-08","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","34.5",",,a,20,","","","","","","","116.8",",,,a","","","","","",""
"ASN00041341","1966-09","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00041341","1966-10","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.7",",,a,28,","","","","","","","54.4",",,,a","","","","","",""
"ASN00041341","1966-11","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","50.8",",,a,08,","","","","","","","59.1",",,,a","","","","","",""
"ASN00041341","1966-12","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,31,","","","","","","","46.5",",,,a","","","","","",""
"ASN00041341","1967-01","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00041341","1967-02","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,23,","","","","","","","28.6",",,,a","","","","","",""
"ASN00041341","1967-03","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","74.9",",,a,03,","","","","","","","141.6",",,,a","","","","","",""
"ASN00041341","1967-04","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00041341","1967-05","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.2",",,a,07,","","","","","","","47.7",",,,a","","","","","",""
"ASN00041341","1967-06","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","45.2",",,a,26,","","","","","","","97.6",",,,a","","","","","",""
"ASN00041341","1967-10","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,22,","","","","","","","33.7",",,,a","","","","","",""
"ASN00041341","1967-11","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,","","","","","","","10.7",",,,a","","","","","",""
"ASN00041341","1967-12","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,29,","","","","","","","43.0",",,,a","","","","","",""
"ASN00041341","1968-01","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","42.9",",,,a","","","","","",""
"ASN00041341","1968-02","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","77.0",",,a,11,","","","","","","","83.1",",,,a","","","","","",""
"ASN00041341","1968-03","-28.5","150.9333","265.0","INGLEWOOD TOBACCO RES, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,07,","","","","","","","44.0",",,,a","","","","","",""
