"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0009","2009-04","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,03,","3.6","5,,,N","",""
"US1NVLY0009","2009-05","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","5","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,04,","11.5","5,,,N","",""
"US1NVLY0009","2009-06","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","8","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,30,+","11.2","2,,N,04,","27.7","2,,,N","0","3,,,N"
"US1NVLY0009","2009-07","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,29,","1.8",",,,N","0","1,,,N"
"US1NVLY0009","2009-08","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,01,","2.5","5,,,N","",""
"US1NVLY0009","2009-09","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0009","2009-12","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","7","2,N","4","2,N","0","2,N","3","3,N","254","3,,N,07,","11.4","2,,N,13,","29.7","2,,,N","438","3,,,N"
"US1NVLY0009","2010-02","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","","","","","","","","","","","","","27.3","2,a,,N","",""
"US1NVLY0009","2010-05","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","4","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,11,","5.9","1,,,N","0","3,,,N"
"US1NVLY0009","2010-06","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1NVLY0009","2010-07","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,17,","0.5","5,,,N","",""
"US1NVLY0009","2010-09","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0009","2010-10","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","7","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,06,+","71.9","3,,,N","",""
"US1NVLY0009","2010-11","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","","","","","","","","","","","","","9.2","1,a,,N","",""
"US1NVLY0009","2011-01","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2",",N","0",",N","0",",N","1",",N","51",",,N,01,","1.3",",,N,31,","2.3",",,,N","51",",,,N"
"US1NVLY0009","2011-02","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","5","3,N","3","3,N","0","3,N","4","3,N","76","3,,N,19,+","7.6","3,,N,19,","20.3","3,,,N","244","3,,,N"
"US1NVLY0009","2011-03","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","","","","","","","","","","","","","22.1",",a,,N","",""
"US1NVLY0009","2011-04","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,21,","5.6",",,,N","0",",,,N"
"US1NVLY0009","2011-05","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,08,","0.0","3,T,,N","0","4,,,N"
"US1NVLY0009","2011-06","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,06,","34.3","1,,,N","0","1,,,N"
"US1NVLY0009","2011-07","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,30,","1.0","1,,,N","0","1,,,N"
"US1NVLY0009","2011-08","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,27,","0.3","2,,,N","0","4,,,N"
"US1NVLY0009","2011-09","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,08,","0.8","1,,,N","0","1,,,N"
"US1NVLY0009","2011-10","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.1","3,,N,05,","11.9","3,,,N","0","3,,,N"
"US1NVLY0009","2011-11","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","3.6","2,a,,N","0","5,,,N"
"US1NVLY0009","2011-12","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVLY0009","2012-02","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","3,N","0","3,N","0","3,N","0","3,N","8","3,,N,13,","2.3","3,,N,13,","2.3","3,,,N","8","3,,,N"
"US1NVLY0009","2012-03","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","3","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,07,","1.8","1,,N,17,","2.8","1,,,N","8","1,,,N"
"US1NVLY0009","2012-04","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,01,","5.9","1,a,,N","0","5,,,N"
"US1NVLY0009","2012-05","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","4.8","5,,N,26,","8.1","5,,,N","0","5,,,N"
"US1NVLY0009","2012-06","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NVLY0009","2012-07","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","15.2","2,a,,N","0","4,,,N"
"US1NVLY0009","2012-08","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,18,","1.8",",,,N","0","4,,,N"
"US1NVLY0009","2012-09","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,09,","6.6",",,,N","0","2,,,N"
"US1NVLY0009","2012-10","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.6","3,,N,12,","3.6","3,,,N","0","3,,,N"
"US1NVLY0009","2012-11","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","4,N","0","4,N","0","4,N","0","4,N","10","4,,N,09,","0.5","4,,N,18,","6.9","2,a,,N","10","4,,,N"
"US1NVLY0009","2012-12","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","","","","","","","","","","","","","58.6","2,a,,N","",""
"US1NVLY0009","2013-01","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","2,N","0","2,N","0","2,N","0","2,N","15","2,,N,12,","0.8","2,,N,12,","1.1","2,,,N","15","2,,,N"
"US1NVLY0009","2013-02","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NVLY0009","2013-03","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,31,","4.1",",,,N","0","2,,,N"
"US1NVLY0009","2013-05","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.1","3,,N,08,","14.3","1,a,,N","0","3,,,N"
"US1NVLY0009","2013-06","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.9",",,N,11,","11.9",",,,N","0","1,,,N"
"US1NVLY0009","2013-07","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,03,","5.6",",,,N","0","1,,,N"
"US1NVLY0009","2013-08","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,18,","2.1","1,,,N","0","3,,,N"
"US1NVLY0009","2013-09","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,01,","0.0","1,T,,N","0","2,,,N"
"US1NVLY0009","2013-10","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.6","1,,N,28,","9.4","1,,,N","0","2,,,N"
"US1NVLY0009","2013-11","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","16.5","3,,N,21,","16.5","3,,,N","0","3,,,N"
"US1NVLY0009","2013-12","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","2,N","1","2,N","0","2,N","1","2,N","152","2,,N,07,","3.8","2,,N,07,","5.1","2,,,N","165","2,,,N"
"US1NVLY0009","2014-01","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","15.7",",a,,N","0","2,,,N"
"US1NVLY0009","2014-03","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.6","4,,N,06,","9.6","4,,,N","0","5,,,N"
"US1NVLY0009","2014-05","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.7","2,,N,22,","24.1","2,,,N","0","2,,,N"
"US1NVLY0009","2014-06","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
