"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152495","1953-10","53.2231","5.7517","0.0","LEEUWARDEN, NL","32.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,29,","","","19.2",",E,02,","502.2","E","208.0",",E","","","11.62",",E","14.92",",,,E","8.32",",,,E"
"NLE00152495","1953-11","53.2231","5.7517","0.0","LEEUWARDEN, NL","32.6","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","","","13.3",",E,30,+","821.0","E","318.8",",E","","","7.71",",E","10.22",",,,E","5.19",",,,E"
"NLE00152495","1953-12","53.2231","5.7517","0.0","LEEUWARDEN, NL","32.6","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,31,","","","12.4",",E,04,","1242.9","E","421.9",",E","","","4.72",",E","7.20",",,,E","2.25",",,,E"
"NLE00152495","1954-01","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","8",",E","0",",E","0",",E","-11.7",",E,31,","","","11.1",",E,15,","1799.1","E","556.2",",E","","","0.39",",E","3.39",",,,E","-2.61",",,,E"
"NLE00152495","1954-02","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","12",",E","0",",E","0",",E","-12.8",",E,01,","","","6.5",",E,25,+","2366.9","E","567.8",",E","","","-1.94",",E","1.01",",,,E","-4.90",",,,E"
"NLE00152495","1954-03","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","","","16.0",",E,23,","2792.0","E","425.1",",E","","","4.62",",E","7.95",",,,E","1.29",",,,E"
"NLE00152495","1954-04","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","","","14.0",",E,30,","3176.8","E","384.8",",E","","","5.51",",E","9.92",",,,E","1.09",",,,E"
"NLE00152495","1954-05","53.2231","5.7517","0.0","LEEUWARDEN, NL","4.3","E","4.3",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,08,","","","28.2",",E,27,","3372.0","E","195.2",",E","","","12.17",",E","16.89",",,,E","7.46",",,,E"
"NLE00152495","1954-06","53.2231","5.7517","0.0","LEEUWARDEN, NL","6.3","E","2.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,14,","","","25.2",",E,19,","3492.8","E","120.8",",E","","","14.37",",E","18.30",",,,E","10.44",",,,E"
"NLE00152495","1954-07","53.2231","5.7517","0.0","LEEUWARDEN, NL","6.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,01,","","","20.3",",E,09,","137.6","E","137.6",",E","","","13.89",",E","17.33",",,,E","10.45",",,,E"
"NLE00152495","1954-08","53.2231","5.7517","0.0","LEEUWARDEN, NL","7.1","E","0.8",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,17,","","","23.9",",E,05,","237.6","E","100.0",",E","","","15.13",",E","18.92",",,,E","11.35",",,,E"
"NLE00152495","1954-09","53.2231","5.7517","0.0","LEEUWARDEN, NL","9.1","E","2.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,28,","","","26.8",",E,01,","386.5","E","148.9",",E","","","13.44",",E","16.89",",,,E","9.98",",,,E"
"NLE00152495","1954-10","53.2231","5.7517","0.0","LEEUWARDEN, NL","9.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,26,","","","20.5",",E,03,","598.0","E","211.5",",E","","","11.51",",E","14.35",",,,E","8.67",",,,E"
"NLE00152495","1954-11","53.2231","5.7517","0.0","LEEUWARDEN, NL","9.1","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","","","13.9",",E,12,","952.9","E","354.9",",E","","","6.50",",E","9.40",",,,E","3.60",",,,E"
"NLE00152495","1954-12","53.2231","5.7517","0.0","LEEUWARDEN, NL","9.1","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","","","12.5",",E,02,","1360.9","E","408.0",",E","","","5.17",",E","7.77",",,,E","2.57",",,,E"
"NLE00152495","1955-01","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","5",",E","0",",E","0",",E","-6.4",",E,07,","","","8.5",",E,31,","1934.2","E","573.3",",E","","","-0.16",",E","2.09",",,,E","-2.41",",,,E"
"NLE00152495","1955-02","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","10",",E","0",",E","0",",E","-9.7",",E,22,","","","9.5",",E,01,","2461.5","E","527.3",",E","","","-0.50",",E","2.34",",,,E","-3.34",",,,E"
"NLE00152495","1955-03","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","-10.5",",E,02,","","","14.1",",E,24,","2992.4","E","530.9",",E","","","1.21",",E","4.95",",,,E","-2.54",",,,E"
"NLE00152495","1955-04","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","-1.1",",E,22,","","","23.9",",E,29,","3333.3","E","340.9",",E","","","6.97",",E","11.11",",,,E","2.82",",,,E"
"NLE00152495","1955-05","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,22,","","","18.4",",E,01,","3624.5","E","291.2",",E","","","8.94",",E","12.86",",,,E","5.02",",,,E"
"NLE00152495","1955-06","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,11,","","","25.9",",E,19,","3793.7","E","169.2",",E","","","12.69",",E","17.18",",,,E","8.20",",,,E"
"NLE00152495","1955-07","53.2231","5.7517","0.0","LEEUWARDEN, NL","14.0","E","14.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","9.7",",E,07,","","","27.5",",E,13,","65.6","E","65.6",",E","","","16.67",",E","20.51",",,,E","12.83",",,,E"
"NLE00152495","1955-08","53.2231","5.7517","0.0","LEEUWARDEN, NL","38.9","E","24.9",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.5",",E,10,","","","27.5",",E,22,","100.9","E","35.3",",E","","","18.00",",E","22.42",",,,E","13.57",",,,E"
"NLE00152495","1955-09","53.2231","5.7517","0.0","LEEUWARDEN, NL","40.5","E","1.6",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,20,","","","24.4",",E,22,","211.9","E","111.0",",E","","","14.69",",E","18.98",",,,E","10.39",",,,E"
"NLE00152495","1955-10","53.2231","5.7517","0.0","LEEUWARDEN, NL","40.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,","","","17.0",",E,10,","487.8","E","275.9",",E","","","9.43",",E","13.02",",,,E","5.85",",,,E"
"NLE00152495","1955-11","53.2231","5.7517","0.0","LEEUWARDEN, NL","40.5","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","","","16.5",",E,07,","832.9","E","345.1",",E","","","6.83",",E","10.05",",,,E","3.60",",,,E"
"NLE00152495","1955-12","53.2231","5.7517","0.0","LEEUWARDEN, NL","40.5","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-6.8",",E,13,","","","11.7",",E,28,","1274.0","E","441.1",",E","","","4.10",",E","6.94",",,,E","1.27",",,,E"
"NLE00152495","1956-01","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-12.9",",E,31,","","","9.1",",E,22,","1789.0","E","515.0",",E","","","1.72",",E","4.31",",,,E","-0.87",",,,E"
"NLE00152495","1956-02","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","4",",E","28",",E","21",",E","0",",E","0",",E","-20.9",",E,17,+","","","5.4",",E,29,","2520.5","E","731.5",",E","","","-6.89",",E","-2.68",",,,E","-11.10",",,,E"
"NLE00152495","1956-03","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,13,+","","","17.2",",E,29,+","2959.6","E","439.1",",E","","","4.17",",E","8.03",",,,E","0.31",",,,E"
"NLE00152495","1956-04","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,06,","","","12.9",",E,10,","3372.7","E","413.1",",E","","","4.56",",E","8.39",",,,E","0.74",",,,E"
"NLE00152495","1956-05","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.3",",E,02,","","","22.2",",E,29,+","3613.4","E","240.7",",E","","","10.57",",E","15.66",",,,E","5.48",",,,E"
"NLE00152495","1956-06","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,16,","","","23.3",",E,10,","3794.9","E","181.5",",E","","","12.28",",E","16.11",",,,E","8.45",",,,E"
"NLE00152495","1956-07","53.2231","5.7517","0.0","LEEUWARDEN, NL","4.1","E","4.1",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","8.9",",E,28,","","","27.2",",E,09,","77.7","E","77.7",",E","","","15.96",",E","19.62",",,,E","12.29",",,,E"
"NLE00152495","1956-08","53.2231","5.7517","0.0","LEEUWARDEN, NL","4.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,31,","","","19.9",",E,10,","225.1","E","147.4",",E","","","13.58",",E","17.02",",,,E","10.14",",,,E"
"NLE00152495","1956-09","53.2231","5.7517","0.0","LEEUWARDEN, NL","4.2","E","0.1",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,09,","","","24.5",",E,22,","345.5","E","120.4",",E","","","14.32",",E","18.36",",,,E","10.28",",,,E"
"NLE00152495","1956-10","53.2231","5.7517","0.0","LEEUWARDEN, NL","4.2","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","","","17.3",",E,02,+","615.8","E","270.3",",E","","","9.61",",E","12.82",",,,E","6.41",",,,E"
"NLE00152495","1956-11","53.2231","5.7517","0.0","LEEUWARDEN, NL","4.2","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,24,","","","11.5",",E,06,+","1016.7","E","400.9",",E","","","4.97",",E","7.92",",,,E","2.02",",,,E"
"NLE00152495","1956-12","53.2231","5.7517","0.0","LEEUWARDEN, NL","4.2","E","0.0",",E","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","-6.3",",E,26,","","","11.6",",E,16,","1442.5","E","425.8",",E","","","4.60",",E","6.69",",,,E","2.50",",,,E"
"NLE00152495","1957-01","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-5.3",",E,01,","","","11.1",",E,05,","1911.5","E","469.0",",E","","","3.20",",E","5.58",",,,E","0.83",",,,E"
"NLE00152495","1957-02","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,23,","","","12.1",",E,01,","2300.1","E","388.6",",E","","","4.46",",E","7.14",",,,E","1.78",",,,E"
"NLE00152495","1957-03","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","","","16.8",",E,12,","2643.0","E","342.9",",E","","","7.27",",E","10.70",",,,E","3.84",",,,E"
"NLE00152495","1957-04","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,13,","","","16.7",",E,05,","2964.8","E","321.8",",E","","","7.61",",E","11.98",",,,E","3.23",",,,E"
"NLE00152495","1957-05","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,08,","","","21.3",",E,11,","3234.4","E","269.6",",E","","","9.64",",E","14.06",",,,E","5.21",",,,E"
"NLE00152495","1957-06","53.2231","5.7517","0.0","LEEUWARDEN, NL","18.1","E","18.1",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","1",",E","6.0",",E,23,","","","32.4",",E,30,","3352.4","E","118.0",",E","","","15.01",",E","20.03",",,,E","9.98",",,,E"
"NLE00152495","1957-07","53.2231","5.7517","0.0","LEEUWARDEN, NL","26.0","E","7.9",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","9.2",",E,11,","","","28.4",",E,06,","57.7","E","57.7",",E","","","16.73",",E","20.74",",,,E","12.71",",,,E"
"NLE00152495","1957-08","53.2231","5.7517","0.0","LEEUWARDEN, NL","26.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.8",",E,30,","","","24.0",",E,06,","149.9","E","92.2",",E","","","15.36",",E","18.88",",,,E","11.84",",,,E"
"NLE00152495","1957-09","53.2231","5.7517","0.0","LEEUWARDEN, NL","26.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,30,","","","21.9",",E,07,","327.8","E","177.9",",E","","","12.40",",E","15.74",",,,E","9.06",",,,E"
"NLE00152495","1957-10","53.2231","5.7517","0.0","LEEUWARDEN, NL","26.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,01,","","","16.9",",E,08,","564.4","E","236.6",",E","","","10.70",",E","13.99",",,,E","7.41",",,,E"
"NLE00152495","1957-11","53.2231","5.7517","0.0","LEEUWARDEN, NL","26.2","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,21,","","","13.3",",E,05,","938.0","E","373.6",",E","","","5.88",",E","8.18",",,,E","3.58",",,,E"
"NLE00152495","1957-12","53.2231","5.7517","0.0","LEEUWARDEN, NL","26.2","E","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","-9.7",",E,17,","","","11.2",",E,08,","1424.6","E","486.6",",E","","","2.64",",E","5.37",",,,E","-0.10",",,,E"
"NLE00152495","1958-01","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","-6.9",",E,24,","","","8.7",",E,06,","1936.1","E","511.5",",E","","","1.83",",E","4.54",",,,E","-0.87",",,,E"
"NLE00152495","1958-02","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.3",",E,28,","","","12.7",",E,11,","2370.7","E","434.6",",E","","","2.81",",E","5.73",",,,E","-0.10",",,,E"
"NLE00152495","1958-03","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","1",",E","0",",E","0",",E","-8.7",",E,11,","","","14.9",",E,27,","2899.2","E","528.5",",E","","","1.29",",E","4.84",",,,E","-2.27",",,,E"
"NLE00152495","1958-04","53.2231","5.7517","0.0","LEEUWARDEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","","","17.3",",E,30,","3283.6","E","384.4",",E","","","5.52",",E","9.29",",,,E","1.75",",,,E"
