"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116024","2018-05","39.3197","-88.4617","195.7","NEOGA, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","14.0",",,7,19,","47.2",",,,7","",""
"USC00116024","2018-06","39.3197","-88.4617","195.7","NEOGA, IL US","13",",7","10",",7","2",",7","","","","","","","","","","","","","83.8",",,7,12,","229.0",",,,7","",""
"USC00116024","2018-07","39.3197","-88.4617","195.7","NEOGA, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","111.8",",,7,30,","187.1",",,,7","",""
"USC00116024","2018-08","39.3197","-88.4617","195.7","NEOGA, IL US","","","","","","","","","","","3","","1","","","","","","","","","","",""
"USC00116024","2018-09","39.3197","-88.4617","195.7","NEOGA, IL US","4",",7","4",",7","2",",7","","","","","","","","","","","","","61.0",",,7,25,","122.5",",,,7","",""
"USC00116024","2019-01","39.3197","-88.4617","195.7","NEOGA, IL US","5","5,7","3","5,7","0","5,7","","","","","","","","","","","","","11.9","5,,7,12,","26.9","5,,,7","",""
"USC00116024","2019-05","39.3197","-88.4617","195.7","NEOGA, IL US","18",",7","11",",7","2",",7","","","","","","","","","","","","","38.9",",,7,22,","138.5",",,,7","",""
"USC00116024","2019-06","39.3197","-88.4617","195.7","NEOGA, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","58.9",",,7,16,","185.1",",,,7","",""
"USC00116024","2019-07","39.3197","-88.4617","195.7","NEOGA, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,30,","73.7",",,,7","",""
"USC00116024","2019-08","39.3197","-88.4617","195.7","NEOGA, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","","","65.0",",,7,13,","128.9",",,,7","",""
"USC00116024","2019-09","39.3197","-88.4617","195.7","NEOGA, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,02,","36.3",",,,7","",""
"USC00116024","2019-10","39.3197","-88.4617","195.7","NEOGA, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","54.9",",,7,27,","155.3",",,,7","",""
"USC00116024","2019-11","39.3197","-88.4617","195.7","NEOGA, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","39.4",",,7,30,","80.3",",,,7","",""
"USC00116024","2019-12","39.3197","-88.4617","195.7","NEOGA, IL US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","40.1","1,,7,29,","57.9","1,,,7","",""
"USC00116024","2020-01","39.3197","-88.4617","195.7","NEOGA, IL US","5",",7","4",",7","3",",7","","","","","","","","","","","","","76.2",",,7,11,","159.5",",,,7","",""
"USC00116024","2020-02","39.3197","-88.4617","195.7","NEOGA, IL US","7",",7","7",",7","0",",7","","","","","","","","","","","","","15.0",",,7,10,","60.0",",,,7","",""
"USC00116024","2020-03","39.3197","-88.4617","195.7","NEOGA, IL US","12",",7","9",",7","0",",7","","","","","","","","","","","","","24.9",",,7,10,","96.3",",,,7","",""
"USC00116024","2020-04","39.3197","-88.4617","195.7","NEOGA, IL US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,29,","120.7",",,,7","0",",,,7"
"USC00116024","2020-05","39.3197","-88.4617","195.7","NEOGA, IL US","16",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,18,","102.3",",,,7","0",",,,7"
"USC00116024","2020-06","39.3197","-88.4617","195.7","NEOGA, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.8",",,7,28,","138.3",",,,7","0",",,,7"
"USC00116024","2020-07","39.3197","-88.4617","195.7","NEOGA, IL US","10",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","95.3",",,7,31,","246.0",",,,7","0",",,,7"
"USC00116024","2020-08","39.3197","-88.4617","195.7","NEOGA, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,11,","20.4",",,,7","0",",,,7"
"USC00116024","2020-09","39.3197","-88.4617","195.7","NEOGA, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,02,","13.3",",,,7","0",",,,7"
"USC00116024","2020-10","39.3197","-88.4617","195.7","NEOGA, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,21,","137.3",",,,7","0",",,,7"
"USC00116024","2020-11","39.3197","-88.4617","195.7","NEOGA, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,22,","96.9",",,,7","0",",,,7"
"USC00116024","2021-01","39.3197","-88.4617","195.7","NEOGA, IL US","8","1,7","6","1,7","1","1,7","2",",7","1",",7","","","","","51",",,7,28,","51",",,7,28,","28.4","1,,7,31,","71.4","1,,,7","51",",,,7"
"USC00116024","2021-02","39.3197","-88.4617","195.7","NEOGA, IL US","9","1,7","5","1,7","2","1,7","10",",7","3",",7","","","","","254",",,7,16,","203",",,7,16,","39.6","1,,7,28,","83.9","1,,,7","318",",,,7"
"USC00116024","2021-03","39.3197","-88.4617","195.7","NEOGA, IL US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,18,","128.0",",,,7","0",",,,7"
"USC00116024","2021-04","39.3197","-88.4617","195.7","NEOGA, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","21.1",",,7,11,","62.0",",,,7","0",",T,,7"
"USC00116024","2021-05","39.3197","-88.4617","195.7","NEOGA, IL US","12",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,17,","101.7",",,,7","0",",,,7"
"USC00116024","2021-06","39.3197","-88.4617","195.7","NEOGA, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,28,","139.2",",,,7","0",",,,7"
"USC00116024","2021-07","39.3197","-88.4617","195.7","NEOGA, IL US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,16,","154.4",",,,7","0",",,,7"
"USC00116024","2021-08","39.3197","-88.4617","195.7","NEOGA, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,27,","69.2",",,,7","0",",,,7"
"USC00116024","2021-09","39.3197","-88.4617","195.7","NEOGA, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,08,","71.6",",,,7","0",",,,7"
"USC00116024","2021-10","39.3197","-88.4617","195.7","NEOGA, IL US","16",",7","15",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,15,","141.7",",,,7","0",",,,7"
