"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","1963-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","4.1",",,C,04,","","","","","","","7.7",",,,C","0",",T,,C","","","","","",""
"CA003010815","1963-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,18,","6.1",",,C,18,","","","","","","","17.2",",,,C","147",",,,C","","","","","",""
"CA003010815","1963-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","127","1,,C,14,","12.7","1,,C,14,","","","","","","","22.5","1,,,C","220","1,,,C","","","","","",""
"CA003010815","1964-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","112",",,C,09,","11.2",",,C,09,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003010815","1964-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,04,","8.1",",,C,04,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA003010815","1964-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,20,","3.6",",,C,20,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003010815","1964-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","4,C","2","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","10.4","4,,C,30,","","","","","","","26.7",",a,,C","","","","","","","",""
"CA003010815","1964-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8","2,,C,05,","","","","","","","128.9",",a,,C","0",",,,C","","","","","",""
"CA003010815","1964-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,27,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA003010815","1964-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,14,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA003010815","1964-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,30,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA003010815","1964-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","18",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","32.0",",,C,24,","","","","","","","132.1",",,,C","0",",T,,C","","","","","",""
"CA003010815","1964-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,26,","7.4",",,C,26,","","","","","","","14.8",",,,C","69",",,,C","","","","","",""
"CA003010815","1964-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","104",",,C,29,","10.4",",,C,29,","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA003010815","1964-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","132",",,C,22,","13.2",",,C,22,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA003010815","1965-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","86",",,C,30,","8.6",",,C,30,","","","","","","","51.9",",,,C","455",",,,C","","","","","",""
"CA003010815","1965-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","150",",,C,05,","15.0",",,C,05,","","","","","","","54.1",",,,C","541",",,,C","","","","","",""
"CA003010815","1965-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA003010815","1965-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","99",",,C,19,","9.9",",,C,19,","","","","","","","32.8",",,,C","289",",,,C","","","","","",""
"CA003010815","1965-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,16,","22.9",",,C,30,","","","","","","","83.8",",,,C","48",",,,C","","","","","",""
"CA003010815","1965-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,27,","","","","","","","175.2",",,,C","0",",,,C","","","","","",""
"CA003010815","1965-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,06,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA003010815","1965-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,29,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA003010815","1965-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","15",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,14,","6.6",",,C,14,+","","","","","","","42.5",",,,C","104",",,,C","","","","","",""
"CA003010815","1965-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","2.0",",,C,08,","","","","","","","5.3",",,,C","0",",T,,C","","","","","",""
"CA003010815","1965-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003010815","1965-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","23","1,,C,27,","2.3","1,,C,27,","","","","","","","9.3","1,,,C","93","1,,,C","","","","","",""
"CA003010815","1966-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","53",",,C,08,","5.3","2,,C,08,","","","","","","","40.2",",a,,C","402",",a,,C","","","","","",""
"CA003010815","1966-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,16,","16.5",",,C,16,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA003010815","1966-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003010815","1966-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,26,","9.7",",,C,25,","","","","","","","17.1",",,,C","56",",,,C","","","","","",""
"CA003010815","1966-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","16.0",",,C,30,","","","","","","","20.6",",,,C","0",",T,,C","","","","","",""
"CA003010815","1966-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,14,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA003010815","1966-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,02,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA003010815","1966-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,27,","","","","","","","149.4",",,,C","0",",,,C","","","","","",""
"CA003010815","1966-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,23,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA003010815","1966-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,12,","9.4",",,C,01,","","","","","","","18.2",",,,C","40",",,,C","","","","","",""
"CA003010815","1966-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,21,","5.6",",,C,21,","","","","","","","26.5",",,,C","224",",,,C","","","","","",""
"CA003010815","1966-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA003010815","1967-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","46",",,C,15,","4.6","2,,C,15,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA003010815","1967-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,16,","3.0","3,,C,16,","","","","","","","11.4","1,a,,C","106","1,a,,C","","","","","",""
"CA003010815","1967-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","69",",,C,16,","6.9",",,C,16,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003010815","1967-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","2.0",",,C,04,","","","","","","","5.1",",,,C","41",",,,C","","","","","",""
"CA003010815","1967-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","19.3",",,C,24,","","","","","","","35.0",",,,C","0",",T,,C","","","","","",""
"CA003010815","1967-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","14.0",",,C,15,","","","","","","","61.3",",,,C","0",",T,,C","","","","","",""
"CA003010815","1967-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,21,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA003010815","1967-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,16,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003010815","1967-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,05,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA003010815","1967-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","43",",,C,02,","18.0",",,C,30,","","","","","","","36.1",",,,C","104",",,,C","","","","","",""
"CA003010815","1967-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","22.0",",,,C","104",",,,C","","","","","",""
"CA003010815","1967-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,30,","8.6",",,C,30,","","","","","","","43.2",",,,C","356",",,,C","","","","","",""
"CA003010815","1968-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","97",",,C,07,","9.7","2,,C,07,","","","","","","","44.8",",a,,C","321",",a,,C","","","","","",""
"CA003010815","1968-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,20,","3.6",",,C,20,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003010815","1968-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","53",",,C,13,","5.3","2,,C,13,","","","","","","","21.8",",a,,C","218",",a,,C","","","","","",""
"CA003010815","1968-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","142","2,,C,10,","15.2","2,,C,10,","","","","","","","18.0","2,,,C","165","2,,,C","","","","","",""
"CA003010815","1968-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,26,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA003010815","1968-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","15",",C","9",",C","1",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","31.8",",,C,11,","","","","","","","107.9",",,,C","0","1,,,C","","","","","",""
"CA003010815","1968-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,19,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA003010815","1968-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,19,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA003010815","1968-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,06,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA003010815","1968-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,06,","25.7",",,C,06,","","","","","","","40.7",",,,C","226",",,,C","","","","","",""
"CA003010815","1968-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003010815","1968-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","58","1,,C,05,","5.8","1,,C,05,","","","","","","","13.1","1,,,C","131","1,,,C","","","","","",""
"CA003010815","1969-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8",",a,,C","225",",a,,C","","","","","",""
"CA003010815","1969-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","46",",,C,05,","4.6","4,,C,05,","","","","","","","21.4",",a,,C","214",",a,,C","","","","","",""
"CA003010815","1969-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,17,","9.1",",,C,17,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003010815","1969-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","8.1",",,C,24,","","","","","","","20.1",",,,C","0",",T,,C","","","","","",""
"CA003010815","1969-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,03,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA003010815","1969-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,18,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA003010815","1969-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,04,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA003010815","1969-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,04,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA003010815","1969-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,04,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA003010815","1969-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,22,","8.6",",,C,22,","","","","","","","27.8",",,,C","94",",,,C","","","","","",""
"CA003010815","1969-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,15,","9.1",",,C,15,","","","","","","","18.5",",,,C","127",",,,C","","","","","",""
"CA003010815","1969-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","112",",,C,21,","11.2",",,C,21,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA003010815","1970-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","147",",,C,03,","14.7",",,C,03,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA003010815","1970-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA003010815","1970-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","122",",,C,07,","12.2",",,C,07,","","","","","","","26.4",",,,C","231",",,,C","","","","","",""
"CA003010815","1970-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,12,","6.6",",,C,12,","","","","","","","11.4",",,,C","104",",,,C","","","","","",""
"CA003010815","1970-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","8.4",",,C,10,","","","","","","","17.3",",,,C","0",",T,,C","","","","","",""
