"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471282","1958-05","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00471282","1958-06","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00471282","1958-07","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00471282","1958-08","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00471282","1958-09","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,06,","","","","","","","94.2",",a,,0","0",",,,0","","","","","",""
"USC00471282","1958-10","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00471282","1958-11","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","4",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,24,","38.1",",,0,17,","","","","","","","45.9",",,,0","25",",,,0","","","","","",""
"USC00471282","1958-12","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","33",",,0,11,+","3.3",",,0,08,","","","","","","","6.9",",,,0","91",",,,0","","","","","",""
"USC00471282","1959-01","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,25,+","5.3",",,0,30,","","","","","","","18.1",",,,0","344",",,,0","","","","","",""
"USC00471282","1959-02","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","1","4,0","1","4,0","1","4,0","","","1",",0","","","","","","","","","","","","","","","","","","","292",",,0,23,","38.1","4,,0,23,","","","","","","","55.1",",a,,0","749",",a,,0","","","","","",""
"USC00471282","1959-03","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","5","2,0","5","2,0","2","2,0","","","4",",0","","","","","","","","","","","","","","","","","","","254",",,0,06,+","25.4","2,,0,06,+","","","","","","","100.3",",a,,0","991",",a,,0","","","","","",""
"USC00471282","1959-04","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,09,","12.7",",,0,17,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00471282","1959-05","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,20,","","","","","","","189.0",",a,,0","0",",,,0","","","","","",""
"USC00471282","1959-06","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00471282","1959-07","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00471282","1959-08","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","","","","","","","297.5",",,,0","0",",,,0","","","","","",""
"USC00471282","1959-09","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,22,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00471282","1959-10","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","11",",0","9",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","64",",,0,26,","69.1",",,0,24,","","","","","","","145.6",",,,0","64",",,,0","","","","","",""
"USC00471282","1959-11","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,05,","22.9",",,0,04,","","","","","","","49.8",",,,0","355",",,,0","","","","","",""
"USC00471282","1959-12","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","5",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","4","","","","","","152",",,0,23,","102",",,0,22,","12.4",",,0,27,","","","","","","","40.9",",,,0","140",",,,0","","","","","",""
"USC00471282","1960-01","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","4",",0","1",",0","0",",0","14",",0","3",",0","","","","","","","","","","","1","","","","","","102",",,0,28,+","51",",,0,18,","13.7",",,0,12,","","","","","","","18.6",",,,0","101",",,,0","","","","","",""
"USC00471282","1960-02","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,21,","89",",,0,21,","6.4",",,0,21,","","","","","","","6.4",",,,0","89",",,,0","","","","","",""
"USC00471282","1960-03","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6",",0","3",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,16,","76",",,0,25,","5.1",",,0,16,","","","","","","","15.4",",,,0","241",",,,0","","","","","",""
"USC00471282","1960-04","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","11",",0","9",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","25",",,0,18,","40.1",",,0,17,","","","","","","","138.0",",,,0","25",",,,0","","","","","",""
"USC00471282","1960-05","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","19",",0","15",",0","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,07,","203",",,0,07,","41.7",",,0,06,","","","","","","","220.8",",,,0","343",",,,0","","","","","",""
"USC00471282","1960-06","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00471282","1960-07","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,13,","","","","","","","71.1",",a,,0","0",",,,0","","","","","",""
"USC00471282","1960-08","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,+","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00471282","1960-09","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00471282","1960-10","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00471282","1960-11","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,06,","76",",,0,06,","11.9",",,0,01,","","","","","","","32.4",",,,0","76",",,,0","","","","","",""
"USC00471282","1960-12","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","25",",,0,29,","9.1",",,0,05,","","","","","","","10.6",",,,0","25",",,,0","","","","","",""
"USC00471282","1961-01","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","4",",0","0",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,03,","51",",,0,26,","2.0",",,0,26,","","","","","","","4.3",",,,0","109",",,,0","","","","","",""
"USC00471282","1961-02","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","3",",0","3",",0","0",",0","13",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,20,+","76",",,0,18,","22.9",",,0,18,","","","","","","","33.6",",,,0","76",",,,0","","","","","",""
"USC00471282","1961-03","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","10",",0","5",",0","1",",0","21",",0","4",",0","","","","","","","","","","","","","1","","","","279",",,0,09,+","203",",,0,08,","27.9",",,0,27,","","","","","","","92.2",",,,0","384",",,,0","","","","","",""
"USC00471282","1961-04","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","10",",0","6",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,16,","102",",,0,16,","7.6",",,0,21,+","","","","","","","43.4",",,,0","153",",,,0","","","","","",""
"USC00471282","1961-05","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00471282","1961-06","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00471282","1961-07","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00471282","1961-08","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00471282","1961-09","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00471282","1961-10","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00471282","1961-11","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","4",",0","4",",0","2",",0","10",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,20,+","152",",,0,16,","44.2",",,0,16,","","","","","","","89.4",",,,0","203",",,,0","","","","","",""
"USC00471282","1961-12","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6",",0","3",",0","0",",0","23",",0","6",",0","","","","","","","","","","","2","","","","","","381",",,0,12,","203",",,0,12,","11.4",",,0,09,","","","","","","","33.1",",,,0","515",",,,0","","","","","",""
"USC00471282","1962-01","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","5",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","13",",,0,31,+","1.8",",,0,21,","","","","","","","4.4",",,,0","52",",,,0","","","","","",""
"USC00471282","1962-02","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","11",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","1","","","","","","660",",,0,27,","203",",,0,26,","22.1",",,0,26,","","","","","","","44.0",",,,0","625",",,,0","","","","","",""
"USC00471282","1962-03","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","7",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","1","","","","762",",,0,13,","127",",,0,11,","11.4",",,0,11,","","","","","","","40.0",",,,0","395",",,,0","","","","","",""
"USC00471282","1962-04","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","11",",0","10",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,01,","76",",,0,01,","12.7",",,0,27,","","","","","","","50.1",",,,0","89",",,,0","","","","","",""
"USC00471282","1962-05","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00471282","1962-06","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00471282","1962-07","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00471282","1962-08","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00471282","1962-09","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00471282","1962-10","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","18.5",",,0,07,","","","","","","","51.0",",,,0","0",",T,,0","","","","","",""
"USC00471282","1962-11","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","25",",,0,23,+","4.6",",,0,04,","","","","","","","7.6",",,,0","50",",,,0","","","","","",""
"USC00471282","1962-12","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","7",",0","2",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,25,","127",",,0,25,","3.0",",,0,25,","","","","","","","11.7",",,,0","241",",,,0","","","","","",""
"USC00471282","1963-01","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,22,","178",",,0,11,","2.8",",,0,11,","","","","","","","6.7",",,,0","289",",,,0","","","","","",""
"USC00471282","1963-02","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","9",",0","3",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","254",",,0,22,+","76",",,0,18,","7.9",",,0,18,","","","","","","","23.2",",,,0","329",",,,0","","","","","",""
"USC00471282","1963-03","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","13",",0","7",",0","0",",0","23",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,09,+","127",",,0,06,+","14.5",",,0,25,+","","","","","","","72.7",",,,0","355",",,,0","","","","","",""
"USC00471282","1963-04","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","11",",0","9",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","1","","","","51",",,0,22,","102",",,0,23,","16.0",",,0,29,","","","","","","","70.9",",,,0","153",",,,0","","","","","",""
"USC00471282","1963-05","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00471282","1963-06","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00471282","1963-07","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00471282","1963-08","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00471282","1963-09","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00471282","1963-10","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00471282","1963-11","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","19.8",",,0,22,","","","","","","","35.7",",,,0","25",",,,0","","","","","",""
"USC00471282","1963-12","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","5",",0","2",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,20,+","51",",,0,11,","3.6",",,0,17,","","","","","","","9.7",",,,0","151",",,,0","","","","","",""
"USC00471282","1964-01","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","3",",0","1",",0","0",",0","21",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,14,+","51",",,0,08,","3.6",",,0,08,","","","","","","","4.9",",,,0","64",",,,0","","","","","",""
"USC00471282","1964-02","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","5",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,13,","23",",,0,13,","1.3",",,0,13,","","","","","","","2.7",",,,0","62",",,,0","","","","","",""
"USC00471282","1964-03","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","12",",0","7",",0","0",",0","16",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,26,","102",",,0,26,+","7.9",",,0,03,","","","","","","","36.5",",,,0","512",",,,0","","","","","",""
"USC00471282","1964-04","43.71667","-90.76667","406.0","CASHTON 2 S, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","13",",,0,08,","22.9",",,0,21,","","","","","","","72.6",",,,0","13",",,,0","","","","","",""
