"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155175","1994-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","170.3",",,,0","0",",,,0"
"USC00155175","1994-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","151.3",",,,0","0",",,,0"
"USC00155175","1994-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","67.5",",,,0","0",",,,0"
"USC00155175","1994-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","45.2",",,,0","0",",,,0"
"USC00155175","1994-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","45.7",",,,0","0",",,,0"
"USC00155175","1994-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","53.0",",,,0","0",",,,0"
"USC00155175","1995-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","7",",0","2",",0","","","","","","","","","","","","","50.3",",,0,07,","149.7",",,,0","",""
"USC00155175","1995-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","24.9","2,,0,15,","78.2","2,,,0","",""
"USC00155175","1995-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.0",",,0,21,","55.6",",,,0","",""
"USC00155175","1995-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","71.0",",,,0","0",",,,0"
"USC00155175","1995-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,14,","206.0",",,,0","0",",,,0"
"USC00155175","1995-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","100.3",",,,0","0",",,,0"
"USC00155175","1995-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","60.3",",,,0","0",",,,0"
"USC00155175","1995-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","56.4",",,,0","0",",,,0"
"USC00155175","1995-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","86.0",",,,0","0",",,,0"
"USC00155175","1995-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","76.8",",,,0","0",",,,0"
"USC00155175","1995-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,30,+","32.0",",,0,07,","90.0",",,,0","0","5,,,0"
"USC00155175","1995-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,28,+","15.7",",,0,19,","69.8",",,,0","0","2,T,,0"
"USC00155175","1996-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","11",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,19,+","36.8",",,0,07,","145.3",",,,0","0","5,T,,0"
"USC00155175","1996-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","7",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,28,+","22.1",",,0,28,","67.5",",,,0","0","3,T,,0"
"USC00155175","1996-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","18",",0","11",",0","0",",0","","","0","3,0","","","4","","","","0","3,T,0,22,","17.8",",,0,07,","107.6",",,,0","0","3,T,,0"
"USC00155175","1996-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","91.0",",,,0","0",",,,0"
"USC00155175","1996-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","213.9",",,,0","0",",,,0"
"USC00155175","1996-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","91.4",",,,0","0",",,,0"
"USC00155175","1996-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","85.4",",,,0","0",",,,0"
"USC00155175","1996-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","91.8",",,,0","0",",,,0"
"USC00155175","1996-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","165.5",",,,0","0",",,,0"
"USC00155175","1996-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","73.9",",,,0","0",",,,0"
"USC00155175","1996-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","123.2",",,,0","0",",,,0"
"USC00155175","1996-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","10",",0","1",",0","1","4,0","1","1,0","","","","","76","4,,0,19,","64","1,,0,19,","32.5",",,0,01,","79.1",",,,0","64","1,,,0"
"USC00155175","1997-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","8",",0","0",",0","2","2,0","0","2,0","","","1","","76","2,,0,10,","0","2,T,0,20,","18.5",",,0,28,","79.7",",,,0","0","2,T,,0"
"USC00155175","1997-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","11.9",",,0,04,","58.1",",,,0","0",",T,,0"
"USC00155175","1997-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","151.5",",,,0","0",",,,0"
"USC00155175","1997-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","46.8",",,,0","0",",,,0"
"USC00155175","1997-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","94.5",",,,0","0",",,,0"
"USC00155175","1997-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","198.4",",,,0","0",",,,0"
"USC00155175","1997-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","99.8",",,,0","0",",,,0"
"USC00155175","1997-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","49.9",",,,0","0",",,,0"
"USC00155175","1997-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","74.1",",,,0","0",",,,0"
"USC00155175","1997-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","43.7",",,,0","0",",,,0"
"USC00155175","1997-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15","1,0","8","1,0","0","1,0","1","3,0","0","1,0","","","","","25","3,,0,16,","0","1,T,0,13,","16.0","1,,0,22,","61.8","1,,,0","0","1,T,,0"
"USC00155175","1997-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","7",",0","0",",0","5","5,0","0","5,0","","","","","76","5,,0,30,","0","5,,0,31,+","24.9",",,0,01,","65.8",",,,0","0","5,,,0"
"USC00155175","1998-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","18",",0","9",",0","0",",0","0","3,0","0",",0","","","1","","0","3,,0,31,+","0",",T,0,19,","20.8",",,0,08,","91.9",",,,0","0",",T,,0"
"USC00155175","1998-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","9",",0","1",",0","1","4,0","0","2,0","","","2","","152","4,,0,06,","0","2,T,0,05,+","28.4",",,0,04,","107.2",",,,0","0","2,T,,0"
"USC00155175","1998-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","8",",0","1",",0","0","2,0","0","1,0","","","2","","0","2,,0,31,+","0","1,T,0,16,+","26.4",",,0,19,","88.5",",,,0","0","1,T,,0"
"USC00155175","1998-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","174.4",",,,0","0",",,,0"
"USC00155175","1998-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","176.0",",,,0","0",",,,0"
"USC00155175","1998-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","174.0",",,,0","0",",,,0"
"USC00155175","1998-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","83.3",",,,0","0",",,,0"
"USC00155175","1998-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","61.0",",,,0","0",",,,0"
"USC00155175","1998-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","17.8",",,,0","0",",,,0"
"USC00155175","1998-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","4",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","24.6",",,0,08,","55.2",",,,0","0",",,,0"
"USC00155175","1998-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","49.5",",,,0","0",",,,0"
"USC00155175","1998-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","14",",0","1",",0","2","2,0","0","3,0","","","","","76","2,,0,31,","0","3,,0,31,+","33.8",",,0,13,","152.1",",,,0","0","3,,,0"
"USC00155175","1999-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","2",",0","","","0","3,0","","","1","","","","8","3,,0,05,","32.5",",,0,09,","121.0",",,,0","8","3,,,0"
"USC00155175","1999-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","10",",0","0",",0","2","4,0","0","1,0","","","","","25","4,,0,24,+","0","1,T,0,22,+","20.3",",,0,28,","78.2",",,,0","0","1,T,,0"
"USC00155175","1999-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0","4,0","0","1,0","","","1","","0","4,,0,31,+","0","1,,0,31,+","19.8",",,0,04,","81.5",",,,0","0","1,,,0"
"USC00155175","1999-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","80.6",",,,0","0",",,,0"
"USC00155175","1999-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","77.1",",,,0","0",",,,0"
"USC00155175","1999-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","44.2",",,,0","0",",,,0"
"USC00155175","1999-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","102.2",",,,0","0",",,,0"
"USC00155175","1999-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","103.9",",,,0","0",",,,0"
"USC00155175","1999-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","23.8",",,,0","0",",,,0"
"USC00155175","1999-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","90.5",",,,0","0",",,,0"
"USC00155175","1999-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","81.5",",,,0","0",",,,0"
"USC00155175","1999-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","5",",0","0",",0","1","2,0","1","1,0","","","1","","25","2,,0,24,","25","1,,0,24,","23.9",",,0,14,","57.5",",,,0","25","1,,,0"
"USC00155175","2000-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","16.8",",,0,30,","68.0",",,,0","",""
"USC00155175","2000-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","9",",0","2",",0","","","0","4,0","","","2","","","","0","4,T,0,01,","32.8",",,0,14,","96.7",",,,0","0","4,T,,0"
"USC00155175","2000-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","7",",0","0",",0","","","0","1,0","","","1","","","","0","1,,0,31,+","18.3",",,0,21,","79.6",",,,0","0","1,,,0"
"USC00155175","2000-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","124.5",",,,0","0",",,,0"
"USC00155175","2000-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","118.4",",,,0","0",",,,0"
"USC00155175","2000-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","182.5",",,,0","0",",,,0"
"USC00155175","2000-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","161.0",",,,0","0",",,,0"
"USC00155175","2000-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","69.1",",,,0","0",",,,0"
"USC00155175","2000-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","88.4",",,,0","0",",,,0"
"USC00155175","2000-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","10.7",",,,0","0",",,,0"
"USC00155175","2000-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","38.0",",,,0","0",",,,0"
"USC00155175","2000-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","85.7",",,,0","0",",,,0"
"USC00155175","2001-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","77.4",",,,0","0",",,,0"
"USC00155175","2001-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","92.0",",,,0","0",",,,0"
"USC00155175","2001-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","78.7",",,,0","0",",,,0"
"USC00155175","2001-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","35.3",",,,0","0",",,,0"
"USC00155175","2001-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","112.4",",,,0","0",",,,0"
"USC00155175","2001-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","115.0",",,,0","0",",,,0"
"USC00155175","2001-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","164.0",",,,0","0",",,,0"
"USC00155175","2001-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","73.6",",,,0","0",",,,0"
"USC00155175","2001-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","63.7",",,,0","0",",,,0"
"USC00155175","2001-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","40.1",",,,0","0",",,,0"
"USC00155175","2001-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","36.8",",,,0","0",",,,0"
"USC00155175","2001-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","77.4",",,,0","0",",,,0"
"USC00155175","2002-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","94.5",",,,0","0",",,,0"
"USC00155175","2002-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,07,","30.9",",,,0","0",",,,0"
"USC00155175","2002-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","","","","","","","0","1,0","2",",0","","","2","","0","1,T,0,15,","30",",,0,18,","","","","","162",",,,0"
"USC00155175","2002-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","153.5",",,,0","0",",,,0"
"USC00155175","2002-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","219.1",",,,0","0",",,,0"
"USC00155175","2002-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","94.2",",,,0","0",",,,0"
"USC00155175","2002-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","137.7",",,,0","0",",,,0"
"USC00155175","2002-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","25.5",",,,0","0",",,,0"
"USC00155175","2002-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","89.2",",,,0","0",",,,0"
"USC00155175","2002-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","135.3",",,,0","0",",,,0"
"USC00155175","2002-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","86.1",",,,0","0",",,,0"
"USC00155175","2002-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","97.5",",,,0","0",",,,0"
"USC00155175","2003-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","53.3",",,,0","0",",,,0"
"USC00155175","2003-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,16,","212.3",",,,0","0",",,,0"
"USC00155175","2003-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","45.0",",,,0","0",",,,0"
"USC00155175","2003-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","203.6",",,,0","0",",,,0"
"USC00155175","2003-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","14",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","149.3",",,,0","0",",,,0"
"USC00155175","2003-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","178.4",",,,0","0",",,,0"
"USC00155175","2003-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","127.7",",,,0","0",",,,0"
"USC00155175","2003-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","184.2",",,,0","0",",,,0"
"USC00155175","2003-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","141.4",",,,0","0",",,,0"
"USC00155175","2003-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","55.0",",,,0","0",",,,0"
"USC00155175","2003-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","149.0",",,,0","0",",,,0"
"USC00155175","2003-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","76.8",",,,0","0",",,,0"
"USC00155175","2004-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,06,","0",",T,0,06,","19.1",",,0,18,","101.0",",,,0","0",",T,,0"
"USC00155175","2004-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.2",",,0,06,","87.3",",,,0","0",",,,0"
"USC00155175","2004-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","87.0",",,,0","0",",,,0"
