"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206404","1929-12","42.21667","-85.9","214.9","PAW PAW, MI US","345.5","6","0.0",",6","15",",6","6",",6","0",",6","27",",6","7",",6","0",",6","29",",6","17",",6","0",",6","0",",6","","","","","-17.2",",6,22,","508",",,6,23,","178",",,6,19,","9.4",",,6,18,","6.7",",6,31,+","1488.4","6","686.0",",6","47.8",",,,6","649",",,,6","-3.80",",6","-0.63",",,,6","-6.96",",,,6"
"USC00206404","1930-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","19","1,6","5","1,6","0","1,6","28",",6","","","7",",6","29",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,18,","229",",,6,24,+","","","14.0","1,,6,09,","7.8",",6,07,+","2256.1","6","767.7",",6","56.3","1,,,6","","","-6.43",",6","-2.04",",,,6","-10.82",",,,6"
"USC00206404","1930-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","","","3",",6","0","1,6","18","1,6","6",",6","0",",6","0",",6","","","","","-15.0","1,6,16,","","","25",",,6,15,+","7.6",",,6,26,","18.9",",6,22,+","2706.0","6","449.9",",6","32.4",",,,6","121",",,,6","1.65","1,6","6.11",",,,6","-2.81","1,,,6"
"USC00206404","1930-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","27",",6","4",",6","1",",6","0",",6","","","","","-11.1",",6,03,","","","","","16.0",",,6,25,","21.7",",6,16,","3244.3","6","538.3",",6","52.1",",,,6","","","0.97",",6","6.11",",,,6","-4.17",",,,6"
"USC00206404","1930-04","42.21667","-85.9","214.9","PAW PAW, MI US","2.5","6","2.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,24,+","","","0",",T,6,07,+","20.6",",,6,16,","29.4",",6,10,","3541.1","6","296.8",",6","79.5",",,,6","0",",T,,6","8.52",",6","14.87",",,,6","2.18",",,,6"
"USC00206404","1930-05","42.21667","-85.9","214.9","PAW PAW, MI US","35.5","6","33.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,30,","","","0",",,6,31,+","20.3",",,6,19,","31.1",",6,10,","3663.5","6","122.4",",6","58.9",",,,6","0",",,,6","15.45",",6","21.68",",,,6","9.22",",,,6"
"USC00206404","1930-06","42.21667","-85.9","214.9","PAW PAW, MI US","127.8","6","92.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","5.0",",6,28,","","","","","14.0",",,6,27,","37.2",",6,23,","3698.2","6","34.7",",6","49.6",",,,6","","","20.25",",6","27.72",",,,6","12.79",",,,6"
"USC00206404","1930-07","42.21667","-85.9","214.9","PAW PAW, MI US","281.4","6","153.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","4.4",",6,15,","","","","","16.5",",,6,26,","40.0",",6,19,","5.8","6","5.8",",6","34.5",",,,6","","","23.10",",6","31.55",",,,6","14.65",",,,6"
"USC00206404","1930-08","42.21667","-85.9","214.9","PAW PAW, MI US","391.7","6","110.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,12,","","","","","10.2",",,6,09,+","36.7",",6,02,","15.0","6","9.2",",6","25.4",",,,6","","","21.60",",6","30.37",",,,6","12.82",",,,6"
"USC00206404","1930-09","42.21667","-85.9","214.9","PAW PAW, MI US","447.4","6","55.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","0.6",",6,30,","","","","","10.2",",,6,02,","33.9",",6,13,","66.3","6","51.3",",6","30.4",",,,6","","","18.48",",6","26.21",",,,6","10.75",",,,6"
"USC00206404","1930-10","42.21667","-85.9","214.9","PAW PAW, MI US","456.0","6","8.6",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,22,","","","51",",,6,31,","14.5",",,6,31,","29.4",",6,12,","311.9","6","245.6",",6","36.3",",,,6","51",",,,6","10.69",",6","16.36",",,,6","5.01",",,,6"
"USC00206404","1930-11","42.21667","-85.9","214.9","PAW PAW, MI US","456.5","6","0.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","16",",6","4",",6","2",",6","0",",6","","","","","-16.1",",6,29,","","","","","27.9",",,6,30,","23.3",",6,19,","696.9","6","385.0",",6","82.8",",,,6","","","5.52",",6","10.61",",,,6","0.42",",,,6"
"USC00206404","1930-12","42.21667","-85.9","214.9","PAW PAW, MI US","456.5","6","0.0",",6","11",",6","3",",6","0",",6","25","2,6","","","1",",6","29",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,16,","178","2,,6,02,","","","2.5",",,6,13,+","10.0",",6,11,","1340.5","6","643.6",",6","12.0",",,,6","","","-2.43",",6","1.13",",,,6","-5.98",",,,6"
"USC00206404","1931-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","21",",6","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,21,","152",",,6,22,+","","","7.6",",,6,19,","9.4",",6,24,","1963.9","6","623.4",",6","19.8",",,,6","","","-1.78",",6","1.81",",,,6","-5.36",",,,6"
"USC00206404","1931-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,10,","","","","","12.2",",,6,07,","11.1",",6,03,","2455.9","6","492.0",",6","20.3",",,,6","","","0.76",",6","4.84",",,,6","-3.31",",,,6"
"USC00206404","1931-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","127",",,6,08,","15.7",",,6,28,","13.3",",6,23,","3004.9","6","549.0",",6","46.6",",,,6","320",",,,6","0.62",",6","4.33",",,,6","-3.08",",,,6"
"USC00206404","1931-04","42.21667","-85.9","214.9","PAW PAW, MI US","0.3","6","0.3",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,30,+","","","0",",T,6,27,+","25.9",",,6,21,","26.1",",6,13,+","3286.6","6","281.7",",6","50.1",",,,6","0",",T,,6","8.95",",6","15.69",",,,6","2.22",",,,6"
"USC00206404","1931-05","42.21667","-85.9","214.9","PAW PAW, MI US","10.6","6","10.3",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","1",",6","","","","","-1.7",",6,03,","","","0",",,6,31,+","21.6",",,6,06,","32.2",",6,28,","3463.5","6","176.9",",6","98.2",",,,6","0",",,,6","12.96",",6","19.52",",,,6","6.40",",,,6"
"USC00206404","1931-06","42.21667","-85.9","214.9","PAW PAW, MI US","133.5","6","122.9","1,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","7",",6","","","","","2.2","1,6,01,","","","0",",,6,30,+","35.6",",,6,06,","36.1",",6,30,","3498.8","6","35.3",",6","96.4",",,,6","0",",,,6","21.35","1,6","27.54",",,,6","15.16","1,,,6"
"USC00206404","1931-07","42.21667","-85.9","214.9","PAW PAW, MI US","314.8","6","181.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,12,","","","0",",,6,31,+","9.4",",,6,20,","37.8",",6,16,+","1.7","6","1.7",",6","18.2",",,,6","0",",,,6","24.13",",6","31.83",",,,6","16.43",",,,6"
"USC00206404","1931-08","42.21667","-85.9","214.9","PAW PAW, MI US","449.2","6","134.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.0",",6,31,","","","0",",,6,31,+","20.6",",,6,28,","37.2",",6,06,","9.4","6","7.7",",6","49.8",",,,6","0",",,,6","22.42",",6","30.04",",,,6","14.80",",,,6"
"USC00206404","1931-09","42.21667","-85.9","214.9","PAW PAW, MI US","559.2","6","110.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","2.8",",6,28,","","","0",",,6,30,+","31.5",",,6,25,","35.6",",6,13,+","38.5","6","29.1",",6","77.5",",,,6","0",",,,6","21.03",",6","27.93",",,,6","14.13",",,,6"
"USC00206404","1931-10","42.21667","-85.9","214.9","PAW PAW, MI US","572.2","6","13.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","10",",6","0",",6","","","","","-1.1","1,6,18,","","","0",",,6,31,+","22.4",",,6,11,","29.4",",6,04,","197.5","6","159.0",",6","82.6",",,,6","0",",,,6","13.44","1,6","19.01",",,,6","7.87","1,,,6"
"USC00206404","1931-11","42.21667","-85.9","214.9","PAW PAW, MI US","572.2","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,25,","","","0",",T,6,27,+","41.9",",,6,12,","22.2",",6,09,","488.7","6","291.2",",6","132.0",",,,6","0",",T,,6","8.63",",6","13.14",",,,6","4.11",",,,6"
"USC00206404","1931-12","42.21667","-85.9","214.9","PAW PAW, MI US","572.2","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,08,","","","89",",,6,09,","14.2",",,6,22,","15.0",",6,11,","991.8","6","503.1",",6","56.1",",,,6","127",",,,6","2.10",",6","5.72",",,,6","-1.51",",,,6"
"USC00206404","1932-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","25",",,6,30,","20.1",",,6,01,","14.4",",6,13,","1507.6","6","515.8",",6","80.3",",,,6","51",",,,6","1.70",",6","5.15",",,,6","-1.76",",,,6"
"USC00206404","1932-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","9",",6","2",",6","1",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","147",",,6,04,","34.5",",,6,11,","17.8",",6,11,","2035.7","6","528.1",",6","47.0",",,,6","147",",,,6","0.12",",6","4.56",",,,6","-4.31",",,,6"
"USC00206404","1932-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","","","","","0",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-15.0",",6,09,+","","","","","14.2",",,6,21,","14.4","1,6,30,","2676.4","6","640.7","1,6","63.7",",,,6","","","-2.93","1,6","1.31","1,,,6","-7.17",",,,6"
"USC00206404","1932-04","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,14,","","","5",",,6,12,","7.1",",,6,30,","25.0",",6,22,","3004.5","6","328.1",",6","19.9",",,,6","5",",,,6","7.40",",6","13.91",",,,6","0.88",",,,6"
"USC00206404","1932-05","42.21667","-85.9","214.9","PAW PAW, MI US","17.1","6","17.1",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","41.9",",,6,08,","31.1",",6,15,","3125.2","6","120.7",",6","107.4",",,,6","0",",,,6","14.99",",6","22.33",",,,6","7.65",",,,6"
"USC00206404","1932-06","42.21667","-85.9","214.9","PAW PAW, MI US","109.0","6","91.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","3.9",",6,24,","","","","","15.5",",,6,02,","32.8","1,6,30,","3139.4","6","14.2","1,6","29.2",",,,6","","","21.01","1,6","28.29","1,,,6","13.73",",,,6"
"USC00206404","1932-07","42.21667","-85.9","214.9","PAW PAW, MI US","235.3","6","126.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,24,","","","","","41.7",",,6,07,","35.0",",6,19,","4.5","6","4.5",",6","121.2",",,,6","","","22.26",",6","29.24",",,,6","15.29",",,,6"
"USC00206404","1932-08","42.21667","-85.9","214.9","PAW PAW, MI US","355.7","6","120.4","1,6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","7.8",",6,20,+","","","","","19.6",",,6,03,","37.8","1,6,31,","10.6","6","6.1","1,6","49.3",",,,6","","","22.09","1,6","29.28","1,,,6","14.90",",,,6"
"USC00206404","1932-09","42.21667","-85.9","214.9","PAW PAW, MI US","382.2","6","26.5","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","1",",6","","","","","1.1","2,6,25,","","","","","14.5",",,6,03,","32.8",",6,19,","80.6","6","70.0",",6","44.4",",,,6","","","16.83","2,6","24.19",",,,6","9.46","2,,,6"
"USC00206404","1932-10","42.21667","-85.9","214.9","PAW PAW, MI US","386.1","6","3.9",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,14,","","","0",",T,6,27,","31.0",",,6,26,","27.2",",6,02,","292.6","6","212.0",",6","136.6",",,,6","0",",T,,6","11.62",",6","17.04",",,,6","6.20",",,,6"
"USC00206404","1932-11","42.21667","-85.9","214.9","PAW PAW, MI US","386.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","","","16.5",",,6,09,","18.3",",6,04,","778.9","6","486.3",",6","39.9",",,,6","","","2.12",",6","6.88",",,,6","-2.64",",,,6"
"USC00206404","1932-12","42.21667","-85.9","214.9","PAW PAW, MI US","386.1","6","0.0",",6","14",",6","8",",6","1",",6","","","","","1",",6","26",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,17,","","","","","27.7",",,6,23,","14.4",",6,24,","1419.0","6","640.1",",6","87.4",",,,6","","","-2.32",",6","2.28",",,,6","-6.91",",,,6"
"USC00206404","1933-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-11.7","1,6,01,","","","0",",T,6,30,+","32.5",",,6,19,","13.9",",6,22,","1939.6","6","520.6",",6","46.7",",,,6","0",",T,,6","0.99","1,6","5.58",",,,6","-3.60","1,,,6"
"USC00206404","1933-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","4",",6","4",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-28.3",",6,10,","","","165",",,6,07,","10.9",",,6,07,","11.7","1,6,22,","2526.3","6","586.7","1,6","32.2",",,,6","279",",,,6","-3.70","1,6","2.04","1,,,6","-9.43",",,,6"
"USC00206404","1933-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,11,","","","","","18.0",",,6,20,","18.9",",6,31,","3066.8","6","540.5",",6","51.7",",,,6","","","0.90",",6","5.41",",,,6","-3.61",",,,6"
"USC00206404","1933-04","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","","","1",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","","","-4.4","1,6,26,","","","51",",,6,07,","44.5",",,6,01,","26.1",",6,29,","3346.9","6","280.1",",6","109.7",",,,6","51",",,,6","8.70","1,6","14.87",",,,6","2.52","1,,,6"
"USC00206404","1933-05","42.21667","-85.9","214.9","PAW PAW, MI US","15.1","6","15.1","1,6","19",",6","12",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","1.1","1,6,04,","","","0",",,6,31,+","24.6",",,6,19,","28.9",",6,25,","3438.9","6","92.0",",6","158.1",",,,6","0",",,,6","15.70","1,6","21.25",",,,6","10.15","1,,,6"
"USC00206404","1933-06","42.21667","-85.9","214.9","PAW PAW, MI US","175.1","6","160.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","2.2",",6,15,+","","","","","69.6",",,6,30,","37.8",",6,27,","3460.3","6","21.4",",6","102.8",",,,6","","","22.95",",6","30.78",",,,6","15.13",",,,6"
"USC00206404","1933-07","42.21667","-85.9","214.9","PAW PAW, MI US","327.4","6","152.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,25,","","","","","42.7",",,6,02,","37.2",",6,23,","0.9","6","0.9",",6","64.0",",,,6","","","23.22",",6","30.59",",,,6","15.85",",,,6"
"USC00206404","1933-08","42.21667","-85.9","214.9","PAW PAW, MI US","399.4","6","72.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","6.1","1,6,19,","","","","","66.0",",,6,03,","32.8",",6,12,","6.5","6","5.6",",6","75.4",",,,6","","","20.53","1,6","28.36",",,,6","12.69","1,,,6"
"USC00206404","1933-09","42.21667","-85.9","214.9","PAW PAW, MI US","476.9","6","77.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","5.6",",6,22,","","","","","85.6",",,6,26,","36.1",",6,07,","45.1","6","38.6",",6","194.1",",,,6","","","19.63",",6","26.40",",,,6","12.85",",,,6"
"USC00206404","1933-10","42.21667","-85.9","214.9","PAW PAW, MI US","478.3","6","1.4","1,6","12",",6","9",",6","2",",6","","","","","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","","","-3.9",",6,28,","","","","","59.4",",,6,21,","27.8","1,6,31,","289.0","6","243.9","1,6","152.1",",,,6","","","10.29","1,6","16.28","1,,,6","4.30",",,,6"
"USC00206404","1933-11","42.21667","-85.9","214.9","PAW PAW, MI US","478.3","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","23",",6","5",",6","2",",6","0",",6","","","","","-14.4",",6,17,","","","","","13.2",",,6,21,","24.4",",6,02,","770.5","6","481.5",",6","38.9",",,,6","","","2.28",",6","6.75",",,,6","-2.18",",,,6"
"USC00206404","1933-12","42.21667","-85.9","214.9","PAW PAW, MI US","478.3","6","0.0",",6","11",",6","3",",6","0",",6","","","5",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","127",",,6,26,","5.1",",,6,26,","14.4",",6,15,","1382.7","6","612.2",",6","21.4",",,,6","292",",,,6","-1.41",",6","2.42",",,,6","-5.25",",,,6"
"USC00206404","1934-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","","0.0","2,6","10","1,6","4","1,6","0","1,6","","","1",",6","2",",6","26",",6","10","2,6","0","2,6","0","2,6","","","","","-18.3",",6,30,","","","89",",,6,29,","8.1","1,,6,28,","14.4","2,6,21,","1939.3","","556.6","2,6","32.9","1,,,6","120",",,,6","-0.84","2,6","2.79","2,,,6","-4.47",",,,6"
"USC00206404","1934-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","","0.0",",6","9",",6","0",",6","0",",6","25",",6","2",",6","7",",6","28",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,09,","102",",,6,03,+","56",",,6,02,","2.0",",,6,18,+","6.7",",6,14,","2664.2","","724.9",",6","9.2",",,,6","127",",,,6","-7.56",",6","-2.45",",,,6","-12.66",",,,6"
"USC00206404","1934-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","1","1,6","25","1,6","9",",6","0",",6","0",",6","","","","","-20.0","1,6,28,","","","102",",,6,26,","16.3",",,6,17,","15.0",",6,13,","3244.6","","580.4",",6","43.1",",,,6","178",",,,6","-1.08","1,6","3.59",",,,6","-5.76","1,,,6"
"USC00206404","1934-04","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,21,","","","25",",,6,13,","11.9",",,6,03,","24.4",",6,30,","3558.2","","313.6",",6","63.4",",,,6","38",",,,6","7.88",",6","14.26",",,,6","1.50",",,,6"
"USC00206404","1934-05","42.21667","-85.9","214.9","PAW PAW, MI US","46.1","","46.1","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","3",",6","","","","","-1.7","1,6,12,","","","","","11.7",",,6,09,","35.0",",6,31,","3637.6","","79.4",",6","36.4",",,,6","","","17.32","1,6","25.61",",,,6","9.04","1,,,6"
"USC00206404","1934-06","42.21667","-85.9","214.9","PAW PAW, MI US","206.2","","160.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,14,","","","","","14.7",",,6,18,","39.4",",6,01,","3640.1","","2.5",",6","31.5",",,,6","","","23.59",",6","31.67",",,,6","15.50",",,,6"
"USC00206404","1934-07","42.21667","-85.9","214.9","PAW PAW, MI US","405.4","","199.2","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","8.3","1,6,29,","","","","","25.7",",,6,30,","42.2","1,6,21,","0.3","","0.3","1,6","45.8",",,,6","","","25.30","2,6","33.83","1,,,6","16.78","1,,,6"
"USC00206404","1934-08","42.21667","-85.9","214.9","PAW PAW, MI US","519.9","","114.5","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","5.0","1,6,29,","","","","","36.6",",,6,19,","35.6",",6,09,+","22.5","","22.2",",6","94.9",",,,6","","","21.45","1,6","28.32",",,,6","14.57","1,,,6"
"USC00206404","1934-09","42.21667","-85.9","214.9","PAW PAW, MI US","561.6","","41.7",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,17,","","","","","33.3",",,6,11,","30.6",",6,25,","68.7","","46.2",",6","133.4",",,,6","","","18.18",",6","23.59",",,,6","12.78",",,,6"
"USC00206404","1934-10","42.21667","-85.9","214.9","PAW PAW, MI US","561.6","","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.7","1,6,30,+","","","0",",T,6,29,+","13.2",",,6,25,+","26.7","1,6,08,","276.4","","207.7","1,6","49.8",",,,6","0",",T,,6","11.34","2,6","17.17","1,,,6","5.50","1,,,6"
"USC00206404","1934-11","42.21667","-85.9","214.9","PAW PAW, MI US","561.6","","0.0","1,6","10",",6","9",",6","0",",6","","","2",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,02,","","","114",",,6,01,","19.6",",,6,21,","18.9",",6,22,+","620.6","","344.2",",6","84.4",",,,6","178",",,,6","6.45","1,6","10.43",",,,6","2.47","1,,,6"
"USC00206404","1935-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","","","1",",6","26",",6","12","2,6","0","2,6","0","2,6","","","","","-18.3",",6,27,","","","","","29.0",",,6,08,","6.7","2,6,08,+","","","638.5","2,6","65.5",",,,6","","","-3.76","2,6","0.37","2,,,6","-7.88",",,,6"
"USC00206404","1935-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","4",",6","2",",6","26",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,06,","","","51",",,6,23,+","13.7","1,,6,25,","6.7",",6,15,","","","604.3",",6","45.2","1,,,6","178",",,,6","-3.25",",6","0.85",",,,6","-7.34",",,,6"
"USC00206404","1935-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","19","1,6","2",",6","1",",6","0",",6","","","","","-12.2","1,6,08,","","","102",",,6,07,","20.3",",,6,10,","21.7",",6,15,","","","412.2",",6","71.8",",,,6","102",",,,6","4.56","1,6","10.01",",,,6","-0.90","1,,,6"
"USC00206404","1935-04","42.21667","-85.9","214.9","PAW PAW, MI US","0.8","6","0.8","1,6","9",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","1","1,6","3","1,6","0","1,6","","","","","-6.7",",6,15,","","","23",",,6,15,","27.4",",,6,11,","27.2","1,6,26,","","","329.0","1,6","58.4",",,,6","38",",,,6","6.99","1,6","12.60","1,,,6","1.38",",,,6"
"USC00206404","1935-05","42.21667","-85.9","214.9","PAW PAW, MI US","0.8","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,04,","","","","","50.5",",,6,28,","25.6",",6,26,","","","225.0",",6","136.9",",,,6","","","11.08",",6","17.12",",,,6","5.04",",,,6"
"USC00206404","1935-06","42.21667","-85.9","214.9","PAW PAW, MI US","49.7","6","48.9",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,08,","","","0",",,6,30,+","49.3",",,6,17,","31.7",",6,30,","","","53.4",",6","148.0",",,,6","0",",,,6","18.18",",6","23.98",",,,6","12.39",",,,6"
"USC00206404","1935-07","42.21667","-85.9","214.9","PAW PAW, MI US","229.4","6","179.7",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,16,","","","","","28.7",",,6,22,","35.6",",6,19,","0.0","6","0.0",",6","72.4",",,,6","","","24.13",",6","30.25",",,,6","18.01",",,,6"
"USC00206404","1935-08","42.21667","-85.9","214.9","PAW PAW, MI US","361.9","6","132.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,29,","","","0",",,6,31,+","27.7",",,6,10,","33.3",",6,11,","19.5","6","19.5",",6","76.1",",,,6","0",",,,6","21.98",",6","27.80",",,,6","16.16",",,,6"
