"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0001","2015-06","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","10","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,25,+","109.6","1,,,N","",""
"US1MSMD0001","2015-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","4","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,23,","9.1","3,,,N","",""
"US1MSMD0001","2015-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6","5,N","2","5,N","0","5,N","","","","","19.6","5,,N,12,","30.2","5,,,N","",""
"US1MSMD0001","2015-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6","2,N","5","2,N","1","2,N","","","","","104.1","2,,N,26,","140.6","2,,,N","",""
"US1MSMD0001","2015-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","9",",N","4",",N","","","","","94.0",",,N,07,","287.0",",,,N","",""
"US1MSMD0001","2015-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","12",",N","10",",N","2",",N","","","","","50.3",",,N,22,","164.1",",,,N","",""
"US1MSMD0001","2016-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8","1,N","7","1,N","1","1,N","","","","","57.7","1,,N,22,","114.6","1,,,N","",""
"US1MSMD0001","2016-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8","2,N","7","2,N","3","2,N","","","","","86.4","2,,N,03,","205.6","2,,,N","",""
"US1MSMD0001","2019-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6",",N","3",",N","0",",N","","","","","21.3",",,N,23,","55.4",",,,N","",""
"US1MSMD0001","2019-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,23,","152.7","1,,,N","",""
"US1MSMD0001","2020-07","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","14",",N","10",",N","1",",N","","","","","33.3",",,N,03,","110.6",",,,N","",""
"US1MSMD0001","2020-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","10","1,N","5","1,N","2","1,N","","","","","44.5","1,,N,28,","146.3","1,,,N","",""
"US1MSMD0001","2020-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8","1,N","3","1,N","1","1,N","","","","","108.7","1,,N,24,","133.1","1,,,N","",""
"US1MSMD0001","2020-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6","1,N","6","1,N","2","1,N","","","","","38.6","1,,N,24,","114.3","1,,,N","",""
"US1MSMD0001","2021-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","14",",N","12",",N","2",",N","","","","","31.8",",,N,11,","146.0",",,,N","",""
"US1MSMD0001","2021-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","12",",N","9",",N","0",",N","","","","","20.3",",,N,18,","69.6",",,,N","",""
"US1MSMD0001","2021-03","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11","1,N","11","1,N","0","1,N","","","","","24.1","1,,N,18,+","157.0","1,,,N","",""
"US1MSMD0001","2021-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,28,","35.5","1,,,N","",""
"US1MSMD0001","2021-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,22,","28.4","3,,,N","",""
