"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024048","1996-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","35.2","a","26.5","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","23",",a","4",",a","0.8","1,a,20,","9.0","1,,a,05,","36.5",",a,24,","","","82.8",",a","17.6","1,,,a","16.47","1,a","24.89",",,,a","8.05","1,,,a"
"ASN00024048","1996-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","76.1","a","40.9","2,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","2,a","28","2,a","4","2,a","6.2",",a,15,","9.0","1,,a,18,","39.5","2,a,16,","","","34.5","2,a","14.4","1,,,a","18.62","2,a","27.19","2,,,a","10.05",",,,a"
"ASN00024048","1996-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","175.3","a","99.2","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","4.7",",a,08,","0.4","2,,a,25,+","40.6","1,a,15,","","","8.4","1,a","0.8","2,,,a","21.40","1,a","29.74","1,,,a","13.06",",,,a"
"ASN00024048","1997-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","361.6","a","186.3","2,a","2","1,a","2","1,a","1","1,a","0","2,a","0","2,a","0",",a","31",",a","17",",a","10.7","2,a,07,","27.0","1,,a,22,","41.8",",a,20,","0.0","a","0.0",",a","32.0","1,,,a","24.82","2,a","32.76",",,,a","16.88","2,,,a"
"ASN00024048","1997-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","589.4","a","227.8","2,a","3","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0",",a","28",",a","18",",a","12.6","2,a,26,","31.0","2,,a,07,","44.7",",a,22,","0.0","a","0.0",",a","38.6","2,,,a","27.21","2,a","35.24",",,,a","19.19","2,,,a"
"ASN00024048","1997-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","625.0","a","35.6","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","3","2,a","5.7","3,a,25,","0.2",",,a,02,","35.9","2,a,18,","26.9","a","26.9","2,a","0.2",",,,a","18.51","5,a","26.52","2,,,a","10.50","3,,,a"
"ASN00024048","1997-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","642.6","a","17.6","3,a","","","","","","","0","3,a","0","3,a","0","1,a","25","1,a","0","1,a","3.6","3,a,26,","","","31.7","1,a,21,","97.5","a","70.6","1,a","","","16.42","3,a","24.99","1,,,a","7.85","3,,,a"
"ASN00024048","1997-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","653.7","a","11.1",",a","10",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-1.2",",a,31,","4.0",",,a,21,+","28.4",",a,01,","268.0","a","170.5",",a","16.8",",,,a","13.19",",a","18.68",",,,a","7.70",",,,a"
"ASN00024048","1997-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","653.9","a","0.2","1,a","2","1,a","2","1,a","0","1,a","0","1,a","4","1,a","0",",a","2",",a","0",",a","-3.0","1,a,01,","7.0","1,,a,13,","25.5",",a,05,","494.0","a","226.0",",a","10.6","1,,,a","10.57","1,a","16.67",",,,a","4.47","1,,,a"
"ASN00024048","1997-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0","1,a","1","4,a","0","4,a","0","4,a","0","1,a","11","1,a","0",",a","0",",a","0",",a","-5.4","1,a,30,","2.0","4,,a,16,","19.9",",a,26,","783.3","a","289.3",",a","2.6","4,,,a","8.64","1,a","15.50",",,,a","1.78","1,,,a"
"ASN00024048","1997-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","-4.9",",a,02,","13.0",",,a,11,","25.2",",a,16,","1034.8","a","251.5",",a","29.6",",,,a","10.22",",a","17.01",",,,a","3.43",",,,a"
"ASN00024048","1997-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","1.7","1,a,29,","40.0",",,a,02,","23.0",",a,13,","1175.3","a","140.5",",a","69.6",",,,a","13.40","1,a","19.42",",,,a","7.38","1,,,a"
"ASN00024048","1997-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","39.0","a","39.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","5",",a","1.7",",a,04,","1.0","1,,a,29,","36.2",",a,25,","1254.4","a","79.1",",a","1.0","1,,,a","17.04",",a","25.30",",,,a","8.78",",,,a"
"ASN00024048","1997-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","157.8","a","118.8",",a","2","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","12",",a","5.6",",a,17,","10.0","3,,a,14,","43.8",",a,25,","1285.1","a","30.7",",a","13.4","3,,,a","21.27",",a","29.63",",,,a","12.91",",,,a"
"ASN00024048","1997-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","290.5","a","132.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","7.8",",a,16,","15.0",",,a,19,","38.8",",a,31,","1285.2","a","0.1",",a","22.0",",,,a","22.61",",a","31.25",",,,a","13.97",",,,a"
"ASN00024048","1998-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","449.6","a","159.1","2,a","2","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0",",a","31",",a","14",",a","7.5","2,a,29,","4.0","4,,a,07,","45.8",",a,17,","1.1","a","1.1",",a","6.0","4,,,a","23.97","2,a","32.46",",,,a","15.48","2,,,a"
"ASN00024048","1998-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","581.4","a","131.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","6.8",",a,17,","32.0",",,a,08,","44.4",",a,26,","5.0","a","3.9",",a","34.0",",,,a","22.90",",a","31.85",",,,a","13.95",",,,a"
"ASN00024048","1998-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","679.8","a","98.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","10",",a","6.2",",a,16,","3.0","1,,a,24,","41.9",",a,22,","23.9","a","18.9",",a","3.6","1,,,a","20.90",",a","29.60",",,,a","12.19",",,,a"
"ASN00024048","1998-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","682.2","a","2.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","3.3",",a,23,","19.0",",,a,20,","33.6",",a,07,","131.7","a","107.8",",a","41.4",",,,a","14.82",",a","21.90",",,,a","7.74",",,,a"
"ASN00024048","1998-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","683.4","a","1.2","1,a","2",",a","1",",a","0",",a","0","1,a","2","1,a","0",",a","13",",a","0",",a","-2.3","1,a,21,","3.0",",,a,23,","25.4",",a,15,","293.9","a","162.2",",a","4.2",",,,a","13.05","1,a","20.13",",,,a","5.98","1,,,a"
"ASN00024048","1998-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","683.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","-6.1",",a,18,","6.0",",,a,06,","25.8",",a,05,","532.3","a","238.4",",a","16.0",",,,a","10.39",",a","16.79",",,,a","3.98",",,,a"
"ASN00024048","1998-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0","5,a","9","4,a","5","4,a","0","4,a","0","4,a","6","4,a","0","1,a","0","1,a","0","1,a","-3.4","4,a,14,","8.0","4,,a,21,","19.9","1,a,05,","776.6","a","244.3","1,a","28.4","4,,,a","8.93","5,a","14.47","1,,,a","3.39","4,,,a"
"ASN00024048","1998-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-1.7",",a,24,","10.0",",,a,07,","24.9",",a,31,","978.8","a","202.2",",a","20.8",",,,a","11.81",",a","18.26",",,,a","5.36",",,,a"
"ASN00024048","1998-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","13.8","a","13.8",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","1",",a","-0.1",",a,25,","12.0",",,a,12,","34.7",",a,28,","1086.4","a","107.6",",a","33.2",",,,a","15.21",",a","22.91",",,,a","7.50",",,,a"
"ASN00024048","1998-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","40.5","a","26.7","3,a","8","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","2,a","20","2,a","3","2,a","2.8","1,a,28,","11.0","2,,a,06,","40.5","2,a,17,","1168.2","a","81.8","2,a","23.4","2,,,a","16.43","3,a","24.21","2,,,a","8.65","1,,,a"
"ASN00024048","1998-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","90.8","a","50.3","2,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","2,a","27","2,a","5","2,a","4.9",",a,02,","15.0","1,,a,12,","38.5","2,a,26,","1187.6","a","19.4","2,a","23.0","1,,,a","19.56","2,a","27.73","2,,,a","11.39",",,,a"
"ASN00024048","1998-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","239.1","a","148.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","6.6",",a,21,","3.0",",,a,14,","42.7",",a,12,","1192.9","a","5.3",",a","3.8",",,,a","22.95",",a","32.16",",,,a","13.73",",,,a"
"ASN00024048","1999-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","497.7","a","258.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","12.2","1,a,12,","3.0",",,a,08,","44.3",",a,06,","0.0","a","0.0",",a","4.0",",,,a","26.85","1,a","36.15",",,,a","17.54","1,,,a"
"ASN00024048","1999-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","657.5","a","159.8","3,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","17","2,a","8.7","1,a,20,","2.0",",,a,12,","38.4","2,a,05,","1.8","a","1.8","2,a","4.0",",,,a","24.53","3,a","32.67","2,,,a","16.40","1,,,a"
"ASN00024048","1999-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","","","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","26","3,a","5","3,a","6.8","2,a,29,","7.0",",,a,21,","38.1","3,a,02,","","","","","16.0",",,,a","20.79","5,a","27.88","3,,,a","13.70","2,,,a"
"ASN00024048","1999-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","6.6",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","-1.6",",a,23,","6.0",",,a,05,","29.7",",a,13,","","","115.8",",a","6.2",",,,a","14.69",",a","23.17",",,,a","6.22",",,,a"
"ASN00024048","1999-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","0.1","1,a","6","1,a","3","1,a","0","1,a","0","1,a","3","1,a","0",",a","13",",a","0",",a","-3.0","1,a,16,","9.0","1,,a,30,","26.9",",a,20,","","","127.7",",a","27.2","1,,,a","14.06","1,a","21.15",",,,a","6.97","1,,,a"
"ASN00024048","1999-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-1.6",",a,24,","7.0",",,a,30,","22.1",",a,04,","","","245.9",",a","18.0",",,,a","10.14",",a","16.47",",,,a","3.81",",,,a"
"ASN00024048","1999-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-1.0",",a,04,","11.0",",,a,09,","21.7",",a,17,","","","222.0",",a","17.2",",,,a","11.17",",a","16.92",",,,a","5.43",",,,a"
"ASN00024048","1999-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","-4.7",",a,02,","10.0",",,a,08,","28.4",",a,31,","","","224.7",",a","28.4",",,,a","11.08",",a","18.64",",,,a","3.53",",,,a"
"ASN00024048","1999-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","16.2","a","16.2","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","16","2,a","2","2,a","0.4",",a,20,","4.0",",,a,10,","33.7","2,a,15,","","","100.2","2,a","7.4",",,,a","15.56","2,a","23.28","2,,,a","7.85",",,,a"
"ASN00024048","1999-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","55.5","a","39.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","3.7",",a,01,","18.0",",,a,14,","35.2",",a,08,","","","39.6",",a","49.4",",,,a","18.32",",a","25.98",",,,a","10.67",",,,a"
"ASN00024048","1999-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","97.6","a","42.1","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","27",",a","1",",a","4.0","1,a,16,","15.0","1,,a,21,","32.3",",a,30,","","","47.0",",a","27.2","1,,,a","18.10","1,a","25.36",",,,a","10.84","1,,,a"
"ASN00024048","1999-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","207.5","a","109.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","9.1",",a,12,","12.0",",,a,03,","38.9",",a,02,","","","3.6",",a","26.4",",,,a","21.76",",a","29.34",",,,a","14.18",",,,a"
"ASN00024048","2000-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","387.7","a","180.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","8.3",",a,23,","1.0",",,a,25,","45.9",",a,18,","1.2","a","1.2",",a","1.0",",,,a","24.11",",a","32.35",",,,a","15.86",",,,a"
"ASN00024048","2000-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","638.3","a","250.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","11.8",",a,12,","38.0",",,a,20,","44.7",",a,03,","1.2","a","0.0",",a","77.2",",,,a","26.98",",a","34.85",",,,a","19.10",",,,a"
"ASN00024048","2000-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","743.3","a","105.0","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","7.7",",a,24,","8.0",",,a,23,","40.5","1,a,02,","15.8","a","14.6","1,a","13.4",",,,a","21.45","1,a","28.58","1,,,a","14.33",",,,a"
"ASN00024048","2000-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","770.8","a","27.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.8",",a,26,","15.0",",,a,14,","29.9",",a,10,+","76.2","a","60.4",",a","44.2",",,,a","17.24",",a","24.46",",,,a","10.01",",,,a"
"ASN00024048","2000-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","770.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-2.1",",a,22,","7.0",",,a,27,","25.6",",a,12,","270.3","a","194.1",",a","16.2",",,,a","12.07",",a","18.62",",,,a","5.53",",,,a"
"ASN00024048","2000-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","770.8","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.5",",a,14,","3.0",",,a,05,","20.2",",a,19,","511.1","a","240.8",",a","11.2",",,,a","10.31",",a","16.40",",,,a","4.21",",,,a"
"ASN00024048","2000-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.9",",a,11,","8.0",",,a,19,","24.2",",a,23,","755.4","a","244.3",",a","22.4",",,,a","10.45",",a","16.57",",,,a","4.34",",,,a"
"ASN00024048","2000-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","-2.5",",a,11,","5.0",",,a,25,","23.3",",a,02,","990.6","a","235.2",",a","21.8",",,,a","10.75",",a","17.96",",,,a","3.53",",,,a"
"ASN00024048","2000-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","7.9","a","7.9","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","2.1","1,a,15,","16.0",",,a,02,","31.4",",a,16,","1092.4","a","101.8",",a","33.6",",,,a","15.11","1,a","22.34",",,,a","7.89","1,,,a"
"ASN00024048","2000-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","24.4","a","16.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","1.1",",a,11,","6.0",",,a,18,","35.8",",a,05,","1167.4","a","75.0",",a","19.6",",,,a","16.45",",a","24.09",",,,a","8.80",",,,a"
"ASN00024048","2000-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","166.9","a","142.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","6.9",",a,07,","25.0",",,a,11,","40.8",",a,28,","1171.1","a","3.7",",a","42.6",",,,a","22.96",",a","30.97",",,,a","14.95",",,,a"
"ASN00024048","2000-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","336.2","a","169.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","8.4",",a,28,","20.0",",,a,22,","41.3",",a,17,","1173.1","a","2.0",",a","22.4",",,,a","23.73",",a","32.68",",,,a","14.77",",,,a"
"ASN00024048","2001-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","618.9","a","282.7","2,a","2","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0",",a","31",",a","27",",a","13.1","2,a,27,","3.0","1,,a,25,","47.1",",a,14,","0.0","a","0.0",",a","3.8","1,,,a","28.29","2,a","37.35",",,,a","19.23","2,,,a"
"ASN00024048","2001-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","845.7","a","226.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","11.7",",a,15,","7.0",",,a,13,","43.2",",a,08,","0.0","a","0.0",",a","12.8",",,,a","26.43",",a","34.73",",,,a","18.14",",,,a"
"ASN00024048","2001-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","926.1","a","80.4","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","5.5",",a,31,","7.0",",,a,17,","38.2","1,a,10,","27.4","a","27.4","1,a","14.2",",,,a","20.07","1,a","28.43","1,,,a","11.71",",,,a"
"ASN00024048","2001-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","944.3","a","18.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","1.8",",a,13,","1.0",",,a,23,","33.6",",a,06,","105.3","a","77.9",",a","1.4",",,,a","16.34",",a","24.78",",,,a","7.91",",,,a"
"ASN00024048","2001-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","947.6","a","3.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.3",",a,24,+","7.0",",,a,18,","29.7",",a,14,","265.2","a","159.9",",a","19.8",",,,a","13.28",",a","20.15",",,,a","6.41",",,,a"
"ASN00024048","2001-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","947.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","-3.5",",a,30,","10.0",",,a,07,","23.7",",a,04,","478.8","a","213.6",",a","32.4",",,,a","11.21",",a","17.50",",,,a","4.92",",,,a"
"ASN00024048","2001-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.6",",a,01,","8.0",",,a,12,","24.0",",a,31,","741.5","a","262.7",",a","20.0",",,,a","9.86",",a","15.90",",,,a","3.82",",,,a"
"ASN00024048","2001-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","2.3","a","2.3",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-1.4",",a,03,","6.0",",,a,26,","26.7",",a,16,","941.4","a","199.9",",a","20.6",",,,a","11.96",",a","18.73",",,,a","5.18",",,,a"
"ASN00024048","2001-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","23.7","a","21.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","0.1",",a,18,","14.0",",,a,25,","33.9",",a,23,","1049.9","a","108.5",",a","34.2",",,,a","15.43",",a","22.81",",,,a","8.05",",,,a"
"ASN00024048","2001-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","24.6","a","0.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.7",",a,05,","17.0",",,a,23,","27.3",",a,21,","1163.5","a","113.6",",a","46.2",",,,a","14.70",",a","21.63",",,,a","7.77",",,,a"
"ASN00024048","2001-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","65.9","a","41.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","4.3",",a,11,","5.0",",,a,13,","35.3",",a,17,","1194.5","a","31.0",",a","12.8",",,,a","18.68",",a","26.43",",,,a","10.92",",,,a"
"ASN00024048","2001-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","140.1","a","74.2","1,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","5",",a","4.2","1,a,01,","1.0","2,,a,06,","39.5",",a,29,","1205.5","a","11.0",",a","1.4","2,,,a","20.41","1,a","28.50",",,,a","12.33","1,,,a"
