"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463672","1900-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","604.4","6","101.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","5.6",",6,19,","","","","","36.1",",,6,15,","35.0",",6,08,","10.6","6","10.6",",6","63.5",",,,6","","","21.35",",6","27.61",",,,6","15.10",",,,6"
"USC00463672","1900-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","627.9","6","23.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,19,","","","","","31.8",",,6,23,","30.0",",6,07,","118.6","6","108.0",",6","50.6",",,,6","","","15.60",",6","21.26",",,,6","9.95",",,,6"
"USC00463672","1900-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","-10.0","1,6,22,","","","","","31.0",",,6,03,","14.4","1,6,24,+","","","486.8","1,6","57.1",",,,6","","","1.58","2,6","6.04","1,,,6","-2.88","1,,,6"
"USC00463672","1901-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","9",",6","8",",6","0",",6","","","5",",6","","","","","4","4,6","0","4,6","0","4,6","","","","","152",",,6,29,","21.3",",,6,10,","20.6","4,6,09,","","","","","81.1",",,,6","278",",,,6","","","5.65","4,,,6","",""
"USC00463672","1901-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","","","","","","","0","4,6","1",",6","0","4,6","22","4,6","7","4,6","0","4,6","0","4,6","-15.0","4,6,02,","0","4,,6,28,+","25",",,6,21,","","","16.7","4,6,18,","","","","","","","25",",,,6","-2.57","8,6","3.06","4,,,6","-8.19","4,,,6"
"USC00463672","1901-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","","","","","","","","","1",",6","","","","","1","1,6","2","1,6","0","1,6","","","","","25",",,6,15,","","","22.2","1,6,24,","","","","","","","25",",,,6","","","10.94","1,,,6","",""
"USC00463672","1901-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","0","3,6","7","3,6","0","3,6","","","","","0",",,6,30,+","52.6",",,6,19,","26.7","3,6,30,","","","","","184.4",",,,6","0",",,,6","","","13.11","3,,,6","",""
"USC00463672","1901-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","11.1","2,6","15",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","0.6","2,6,04,","","","","","81.3",",,6,21,","30.0",",6,24,","","","99.6",",6","212.2",",,,6","","","15.27","2,6","22.19",",,,6","8.35","2,,,6"
"USC00463672","1901-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","86.1","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","6.1","1,6,01,","","","","","56.9",",,6,22,","32.2",",6,30,+","","","20.4",",6","123.3",",,,6","","","20.62","1,6","26.49",",,,6","14.75","1,,,6"
"USC00463672","1901-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","165.3","5,6","8",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","12",",6","11.7","5,6,09,","","","","","22.9",",,6,31,","33.3",",6,27,+","0.0","6","0.0",",6","89.7",",,,6","","","24.51","5,6","30.24",",,,6","18.78","5,,,6"
"USC00463672","1901-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","93.7","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","13.3","1,6,10,","","","","","34.3",",,6,06,","30.6",",6,20,","0.6","6","0.6",",6","150.9",",,,6","","","21.48","1,6","25.49",",,,6","17.47","1,,,6"
"USC00463672","1901-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","0","1,6","18","1,6","0","1,6","","","","","","","7.9","1,,6,11,","29.4","1,6,16,","","","","","20.1","1,,,6","","","","","22.95","1,,,6","",""
"USC00463672","1901-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","2,6","17","2,6","0","2,6","","","","","","","12.4",",,6,12,","26.1","2,6,01,","","","","","13.4",",,,6","","","","","20.04","2,,,6","",""
"USC00463672","1901-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","6",",6","4",",6","0",",6","","","","","0","5,6","24","5,6","4","2,6","0","2,6","0","2,6","-8.3","5,6,22,+","","","","","15.2",",,6,16,","20.0","2,6,11,","","","","","39.0",",,,6","","","1.15","6,6","6.33","2,,,6","-4.02","5,,,6"
"USC00463672","1901-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","10",",6","9",",6","2",",6","","","2",",6","0","5,6","24","5,6","8","3,6","0","3,6","0","3,6","-13.3","5,6,22,+","","","25",",,6,29,+","53.3",",,6,14,","15.6","3,6,14,+","","","","","162.9",",,,6","50",",,,6","-0.60","8,6","4.51","3,,,6","-5.70","5,,,6"
"USC00463672","1902-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","3,6","11",",6","11",",6","0",",6","","","6",",6","1","2,6","27","2,6","5","1,6","0","1,6","0","1,6","-17.8","2,6,14,","","","152",",,6,20,","24.1",",,6,29,","14.4","1,6,09,","","","548.7","1,6","108.5",",,,6","303",",,,6","-1.40","3,6","4.35","1,,,6","-7.14","2,,,6"
"USC00463672","1902-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","","","4",",6","0","4,6","22","4,6","11","1,6","0","1,6","0","1,6","-13.9","4,6,03,","","","152",",,6,20,","34.5",",,6,27,","16.7","1,6,28,","","","472.0","1,6","71.5",",,,6","330",",,,6","-2.09","5,6","1.91","1,,,6","-6.09","4,,,6"
"USC00463672","1902-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","","","","","","","","","4",",6","0","5,6","18","5,6","","","","","","","-12.2","5,6,06,","","","152",",,6,04,","","","","","","","","","","","227",",,,6","","","","","-2.37","5,,,6"
"USC00463672","1902-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","1.4","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","-5.6","1,6,08,","","","","","10.2",",,6,03,","29.4","1,6,22,","","","277.0","1,6","38.8",",,,6","","","8.67","2,6","15.19","1,,,6","2.16","1,,,6"
"USC00463672","1902-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","40.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","-2.2",",6,28,","","","","","16.5",",,6,24,","32.2",",6,05,","","","70.4",",6","67.0",",,,6","","","17.35",",6","24.71",",,,6","10.00",",,,6"
"USC00463672","1902-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","39.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,10,","","","","","21.6",",,6,25,","30.6",",6,12,","","","44.2",",6","93.3",",,,6","","","18.18",",6","23.54",",,,6","12.83",",,,6"
"USC00463672","1902-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","84.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,22,+","","","","","24.1",",,6,31,","32.2",",6,17,","6.6","6","6.6",",6","42.6",",,,6","","","20.85",",6","26.72",",,,6","14.97",",,,6"
"USC00463672","1902-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","84.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,27,+","","","","","14.7",",,6,06,","31.1",",6,20,+","18.0","6","11.4",",6","29.1",",,,6","","","20.70",",6","26.82",",,,6","14.57",",,,6"
"USC00463672","1902-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","15.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,15,+","","","","","33.0",",,6,25,","30.6",",6,04,","99.1","6","81.1",",6","66.8",",,,6","","","16.15",",6","22.33",",,,6","9.96",",,,6"
"USC00463672","1902-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","-4.4","1,6,30,","","","","","14.0",",,6,11,","25.0","1,6,25,","265.0","6","165.9","1,6","28.2",",,,6","","","12.69","2,6","18.82","1,,,6","6.55","1,,,6"
"USC00463672","1902-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","-4.4",",6,29,","","","","","33.8",",,6,24,","23.3",",6,04,","538.4","6","273.4",",6","68.4",",,,6","","","9.22",",6","15.12",",,,6","3.31",",,,6"
"USC00463672","1902-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","5,6","","","","","","","","","","","0","2,6","22","2,6","6","3,6","0","3,6","0","3,6","-12.8","2,6,31,","","","","","","","18.3","3,6,21,","1022.2","6","483.8","3,6","","","","","-0.03","5,6","3.73","3,,,6","-3.78","2,,,6"
"USC00463672","1903-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","4,6","9",",6","8",",6","1",",6","","","","","0","2,6","23","2,6","6","2,6","0","2,6","0","2,6","-15.0","2,6,10,","","","","","33.0",",,6,02,","13.3","2,6,29,","1530.3","6","508.1","2,6","71.3",",,,6","","","-0.60","4,6","3.73","2,,,6","-4.92","2,,,6"
"USC00463672","1903-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","","","","","2","1,6","21","1,6","4","1,6","0","1,6","0","1,6","-21.7","1,6,19,+","","","","","29.2",",,6,27,","18.9","1,6,28,","1984.1","6","453.8","1,6","120.3",",,,6","","","0.89","2,6","7.04","1,,,6","-5.27","1,,,6"
"USC00463672","1903-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","-7.8",",6,02,","","","","","39.4",",,6,22,","25.6",",6,20,","2230.4","6","246.3",",6","92.7",",,,6","","","10.39",",6","17.71",",,,6","3.07",",,,6"
"USC00463672","1903-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","-7.8",",6,18,+","","","","","20.1",",,6,07,","26.7",",6,02,","2499.5","6","269.1",",6","87.2",",,,6","","","9.36",",6","17.11",",,,6","1.61",",,,6"
"USC00463672","1903-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","43.1","6","43.1","2,6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","2,6","26","2,6","0","2,6","-1.1",",6,05,+","","","","","22.9",",,6,31,","31.7","2,6,24,+","2566.3","6","66.8","2,6","46.5",",,,6","","","17.33","2,6","26.17","2,,,6","8.48",",,,6"
"USC00463672","1903-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","75.7","6","32.6","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","5.6",",6,02,","","","","","28.4",",,6,22,","30.0","1,6,30,","2594.9","6","28.6","1,6","82.0",",,,6","","","18.49","1,6","24.61","1,,,6","12.36",",,,6"
"USC00463672","1903-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","187.1","6","111.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.3",",6,21,+","","","","","27.2",",,6,12,","34.4",",6,11,+","5.4","6","5.4",",6","84.8",",,,6","","","21.75",",6","29.78",",,,6","13.73",",,,6"
"USC00463672","1903-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","302.1","6","115.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.9",",6,08,","","","","","44.2",",,6,29,","40.6",",6,25,","6.2","6","0.8",",6","57.4",",,,6","","","22.02",",6","30.00",",,,6","14.03",",,,6"
"USC00463672","1903-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","358.0","6","55.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","2",",6","-1.1",",6,29,","","","","","9.4",",,6,17,","32.2",",6,11,+","72.3","6","66.1",",6","15.0",",,,6","","","17.99",",6","27.07",",,,6","8.91",",,,6"
"USC00463672","1903-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","369.0","6","11.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","-8.3",",6,27,","","","","","27.9",",,6,07,","31.7",",6,06,","308.9","6","236.6",",6","49.8",",,,6","","","11.05",",6","19.42",",,,6","2.69",",,,6"
"USC00463672","1903-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","369.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","1",",6","0","3,6","21","3,6","2","2,6","5","2,6","0","2,6","-15.0","3,6,28,","","","152",",,6,28,","24.4",",,6,16,","25.6","2,6,01,","674.4","6","365.5","2,6","40.6",",,,6","152",",,,6","3.49","5,6","11.33","2,,,6","-4.36","3,,,6"
"USC00463672","1903-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","369.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","-17.8",",6,27,","","","25",",,6,10,","8.9",",,6,20,","10.0",",6,08,","1331.9","6","657.5",",6","15.5",",,,6","25",",,,6","-2.88",",6","3.76",",,,6","-9.52",",,,6"
"USC00463672","1904-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","3",",6","29",",6","3",",6","0",",6","0",",6","-17.8",",6,30,+","","","76",",,6,28,","30.0",",,6,22,","16.1",",6,23,","1958.4","6","626.5",",6","50.3",",,,6","203",",,,6","-1.88",",6","5.37",",,,6","-9.12",",,,6"
"USC00463672","1904-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","3",",6","28",",6","4",",6","0",",6","0",",6","-17.8",",6,17,+","","","152",",,6,25,","15.2",",,6,25,","20.0",",6,29,","2501.2","6","542.8",",6","47.6",",,,6","254",",,,6","-0.38",",6","6.37",",,,6","-7.13",",,,6"
"USC00463672","1904-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","18","1,6","1","1,6","3","1,6","0","1,6","-9.4","1,6,29,+","","","","","27.9",",,6,06,","27.2","1,6,25,","","","367.2","1,6","60.1",",,,6","","","5.67","1,6","12.85","1,,,6","-1.51","1,,,6"
"USC00463672","1904-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","13.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","0.6",",6,12,","","","","","27.9",",,6,17,","32.2",",6,25,","","","90.8",",6","103.8",",,,6","","","15.84",",6","24.23",",,,6","7.45",",,,6"
"USC00463672","1904-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","69.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.0",",6,23,","","","","","23.9",",,6,16,","35.0",",6,26,","","","18.1",",6","131.2",",,,6","","","20.03",",6","27.67",",,,6","12.39",",,,6"
"USC00463672","1904-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","75.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","6.1",",6,14,","","","","","24.4",",,6,23,","32.8",",6,18,","7.0","6","7.0",",6","35.1",",,,6","","","20.56",",6","27.97",",,,6","13.14",",,,6"
"USC00463672","1904-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","77.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,27,","","","","","39.6",",,6,18,","31.7",",6,02,+","17.5","6","10.5",",6","87.9",",,,6","","","20.48",",6","27.81",",,,6","13.14",",,,6"
"USC00463672","1904-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","37.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.7",",6,17,","","","","","13.0",",,6,03,","31.7",",6,30,","55.0","6","37.5",",6","31.6",",,,6","","","18.34",",6","26.24",",,,6","10.43",",,,6"
"USC00463672","1904-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","1.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","20",",6","0",",6","-8.9",",6,28,","","","","","6.1",",,6,05,","30.0",",6,10,","261.6","6","206.6",",6","10.2",",,,6","","","11.70",",6","22.58",",,,6","0.83",",,,6"
"USC00463672","1904-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-12.8",",6,15,","","","102",",,6,13,","12.4",",,6,13,","20.6",",6,19,","646.7","6","385.1",",6","31.5",",,,6","102",",,,6","5.50",",6","13.69",",,,6","-2.70",",,,6"
"USC00463672","1904-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","-12.8","1,6,30,+","","","","","15.5",",,6,24,","19.4","1,6,27,","1188.8","6","542.1","1,6","42.9",",,,6","","","-0.13","2,6","6.83","1,,,6","-7.10","1,,,6"
"USC00463672","1905-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","5","1,6","30","1,6","5","1,6","0","1,6","0","1,6","-20.6","1,6,09,","","","102",",,6,07,","11.7",",,6,11,","15.6","1,6,01,","1822.0","6","633.2","1,6","39.7",",,,6","280",",,,6","-3.63","2,6","4.13","1,,,6","-11.40","1,,,6"
"USC00463672","1905-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","4",",6","2",",6","28",",6","4",",6","0",",6","0",",6","-22.8",",6,16,","","","152",",,6,28,+","26.7",",,6,08,","12.2",",6,21,","2437.0","6","615.0",",6","77.2",",,,6","413",",,,6","-3.63",",6","3.43",",,,6","-10.70",",,,6"
"USC00463672","1905-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","9",",6","0",",6","-10.0",",6,02,","","","","","14.2",",,6,09,","25.6",",6,28,","2749.1","6","312.1",",6","47.7",",,,6","","","8.26",",6","17.11",",,,6","-0.58",",,,6"
"USC00463672","1905-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.8","6","0.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","-6.7",",6,19,","","","","","11.9",",,6,05,","28.3",",6,10,","2975.2","6","226.1",",6","38.4",",,,6","","","10.82",",6","19.87",",,,6","1.78",",,,6"
"USC00463672","1905-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","20.6","6","19.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","0.6",",6,02,","","","","","36.3",",,6,11,","30.6",",6,29,+","3029.2","6","54.0",",6","134.1",",,,6","","","17.23",",6","26.11",",,,6","8.35",",,,6"
"USC00463672","1905-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","97.0","6","76.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.0",",6,09,","","","","","27.7",",,6,16,","34.4",",6,19,","3043.9","6","14.7",",6","70.6",",,,6","","","20.39",",6","28.24",",,,6","12.54",",,,6"
"USC00463672","1905-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","200.2","6","103.2",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,28,+","","","","","29.2",",,6,20,","32.8",",6,04,","2.2","6","2.2",",6","164.8",",,,6","","","21.59",",6","28.26",",,,6","14.92",",,,6"
"USC00463672","1905-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","278.7","6","78.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,29,","","","","","39.6",",,6,15,","30.6",",6,20,+","8.3","6","6.1",",6","51.0",",,,6","","","20.67",",6","27.54",",,,6","13.80",",,,6"
"USC00463672","1905-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","312.9","6","34.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,24,","","","","","26.7",",,6,02,","31.7",",6,19,","45.9","6","37.6",",6","40.9",",,,6","","","18.22",",6","25.22",",,,6","11.22",",,,6"
"USC00463672","1905-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","320.4","6","7.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","-6.7",",6,31,","","","","","29.7",",,6,10,","27.8",",6,05,","257.5","6","211.6",",6","64.0",",,,6","","","11.75",",6","19.71",",,,6","3.79",",,,6"
"USC00463672","1905-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","320.4","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-11.1",",6,30,","","","","","19.1",",,6,05,","19.4",",6,18,","646.8","6","389.3",",6","46.5",",,,6","","","5.36",",6","12.61",",,,6","-1.90",",,,6"
"USC00463672","1905-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","320.4","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-11.1",",6,25,","","","25",",,6,10,","41.9",",,6,02,","18.3",",6,26,","1151.7","6","504.9",",6","66.6",",,,6","25",",,,6","2.05",",6","9.01",",,,6","-4.92",",,,6"
"USC00463672","1906-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","27",",6","1",",6","3",",6","0",",6","-13.9",",6,11,","","","","","63.2",",,6,22,","22.8",",6,22,+","1611.7","6","460.0",",6","137.3",",,,6","","","3.50",",6","10.47",",,,6","-3.48",",,,6"
"USC00463672","1906-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","1",",6","0",",6","-16.1",",6,03,","","","25",",,6,27,","8.9",",,6,21,","21.7",",6,24,","2049.2","6","437.5",",6","18.5",",,,6","25",",,,6","2.71",",6","10.52",",,,6","-5.10",",,,6"
"USC00463672","1906-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-11.1",",6,22,+","","","152",",,6,24,","38.4",",,6,19,","20.0",",6,01,","2517.7","6","468.5",",6","114.7",",,,6","177",",,,6","3.22",",6","10.32",",,,6","-3.88",",,,6"
"USC00463672","1906-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.3","6","0.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","-6.1",",6,24,","","","","","25.7",",,6,14,","26.7",",6,13,","2707.7","6","190.0",",6","63.8",",,,6","","","12.01",",6","20.46",",,,6","3.56",",,,6"
"USC00463672","1906-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","13.4","6","13.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","-1.1",",6,10,+","","","","","9.1",",,6,27,","30.6",",6,21,+","2802.9","6","95.2",",6","45.5",",,,6","","","15.68",",6","23.51",",,,6","7.86",",,,6"
"USC00463672","1906-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","80.7","6","67.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","3.3","1,6,01,","","","","","","","32.2",",6,30,+","2819.9","6","17.0",",6","","","","","20.12","1,6","27.22",",,,6","13.01","1,,,6"
"USC00463672","1906-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","202.8","6","122.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,07,","","","","","39.4",",,6,03,","35.0",",6,21,","0.0","6","0.0",",6","122.2",",,,6","","","22.27",",6","28.98",",,,6","15.56",",,,6"
"USC00463672","1906-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","385.0","6","182.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","12.2",",6,31,","","","","","51.3",",,6,26,","32.2",",6,05,","0.0","6","0.0",",6","152.5",",,,6","","","24.21",",6","29.55",",,,6","18.87",",,,6"
