"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388474","2018-11","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","17",",N","7",",N","3",",N","","","","","","","","","","","","","","","","","","","","","61.5",",,N,13,","","","","","","","172.5",",,,N","","","","","","","",""
"USC00388474","2018-12","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","17",",N","11",",N","1",",N","","","","","","","","","","","","","","","","","","","","","41.7",",,N,09,","","","","","","","170.2",",,,N","","","","","","","",""
"USC00388474","2019-01","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","15",",N","6",",N","1",",N","","","","","","","","","","","","","","","","","","","","","42.4",",,N,24,","","","","","","","96.9",",,,N","","","","","","","",""
"USC00388474","2019-02","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","16",",N","4",",N","0",",N","","","","","","","","","","","","","","","","","","","","","10.2",",,N,16,","","","","","","","34.0",",,,N","","","","","","","",""
"USC00388474","2019-03","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","9",",N","7",",N","1",",N","","","","","","","","","","","","","","","","","","","","","30.2",",,N,04,","","","","","","","70.5",",,,N","","","","","","","",""
"USC00388474","2019-04","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","12",",N","9",",N","1",",N","","","","","","","","","","","","","","","","","","","","","25.7",",,N,13,","","","","","","","98.9",",,,N","","","","","","","",""
"USC00388474","2019-05","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","6",",N","3",",N","1",",N","","","","","","","","","","","","","","","","","","","","","40.6",",,N,05,","","","","","","","74.7",",,,N","","","","","","","",""
"USC00388474","2019-06","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","15",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","48.3",",,7,08,","","","","","","","155.6",",,,7","","","","","","","",""
"USC00388474","2019-07","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","253.5",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","15.6",",7,27,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,14,","35.0",",7,18,","0.0","7","0.0",",7","94.3",",,,7","0",",,,7","26.51",",7","32.53",",,,7","20.49",",,,7"
"USC00388474","2019-08","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","235.3",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,03,","35.6",",7,15,","0.0","7","0.0",",7","111.1",",,,7","0",",,,7","25.92",",7","31.47",",,,7","20.37",",,,7"
"USC00388474","2019-09","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","186.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","10.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,02,","34.4",",7,09,","0.5","7","0.5",",7","31.5",",,,7","0",",,,7","24.54",",7","31.17",",,,7","17.91",",,,7"
"USC00388474","2019-10","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","63.9",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,20,","34.4",",7,05,+","34.9","7","34.4",",7","87.5",",,,7","0",",,,7","19.28",",7","25.66",",,,7","12.90",",,,7"
"USC00388474","2019-11","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","-2.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,08,","28.3",",7,01,","303.3","7","268.4",",7","84.8",",,,7","0",",,,7","9.39",",7","16.09",",,,7","2.68",",,,7"
"USC00388474","2019-12","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","0.6","1,7","13",",7","8",",7","5",",7","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","6","1,7","0","1,7","-5.0","1,7,21,+","0","1,,7,31,+","0","1,,7,31,+","52.8",",,7,18,","26.1","1,7,11,","575.8","7","272.5","1,7","262.3",",,,7","0","1,,,7","9.27","1,7","15.61","1,,,7","2.93","1,,,7"
"USC00388474","2020-01","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","6.7","7","6.7",",7","18",",7","6",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","-5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,13,","24.4",",7,04,","846.4","7","270.6",",7","139.4",",,,7","0",",,,7","9.82",",7","15.72",",,,7","3.93",",,,7"
"USC00388474","2020-02","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","9.5","7","2.8","2,7","13","2,7","8","2,7","3","2,7","0","1,7","0","1,7","0","2,7","7","2,7","0","2,7","8","2,7","0","2,7","-5.6","2,7,23,+","0","1,,7,29,+","0","1,,7,29,+","40.4","2,,7,07,","25.6","2,7,14,","1069.3","7","222.9","2,7","152.3","2,,,7","0","1,,,7","10.18","2,7","16.44","2,,,7","3.92","2,,,7"
"USC00388474","2020-03","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","41.9","7","32.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","-4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,25,","30.6",",7,29,+","1193.2","7","123.9",",7","104.3",",,,7","0",",,,7","15.38",",7","21.62",",,,7","9.15",",,,7"
"USC00388474","2020-04","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","56.7","7","14.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1.1",",7,12,+","0",",,7,30,+","0",",,7,30,+","51.6",",,7,13,","28.9",",7,10,+","1287.1","7","93.9",",7","115.2",",,,7","0",",,,7","15.69",",7","23.07",",,,7","8.31",",,,7"
"USC00388474","2020-05","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","12",",N","7",",N","3",",N","","","","","","","","","","","","","","","","","","","","","56.1",",,N,25,","","","","","","","151.2",",,,N","","","","","","","",""
"USC00388474","2020-06","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","169.6",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","13.9",",7,02,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,25,","33.3",",7,23,","","","0.7",",7","98.7",",,,7","0",",,,7","23.96",",7","29.24",",,,7","18.68",",,,7"
"USC00388474","2020-07","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","259.7",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","19.4",",7,12,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,07,","34.4",",7,29,+","0.0","7","0.0",",7","179.3",",,,7","0",",,,7","26.71",",7","32.11",",,,7","21.32",",,,7"
"USC00388474","2020-08","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","232.1",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","18.9",",7,18,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,25,","33.3",",7,03,","0.0","7","0.0",",7","185.1",",,,7","0",",,,7","25.82",",7","30.61",",,,7","21.03",",,,7"
"USC00388474","2020-09","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","118.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","7.8",",7,23,+","0",",,7,30,+","0",",,7,30,+","112.0",",,7,18,","33.9",",7,05,","15.2","7","15.2",",7","175.1",",,,7","0",",,,7","21.79",",7","26.58",",,,7","17.00",",,,7"
"USC00388474","2020-10","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","40.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,16,","28.3",",7,08,","53.0","7","37.8",",7","57.2",",,,7","0",",,,7","18.43",",7","24.36",",,,7","12.49",",,,7"
"USC00388474","2020-11","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","18.2",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","-1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","29.5",",,7,27,","26.7",",7,11,","205.9","7","152.9",",7","101.7",",,,7","0",",,,7","13.84",",7","20.21",",,,7","7.48",",,,7"
"USC00388474","2020-12","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","0.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","-7.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,25,","21.1",",7,14,","576.9","7","371.0",",7","84.3",",,,7","0",",,,7","6.36",",7","13.19",",,,7","-0.46",",,,7"
"USC00388474","2021-01","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","0.0","H","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","-4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","45.5",",,7,02,","21.1",",7,27,","930.8","H","353.9",",7","153.1",",,,7","0",",,,7","6.92",",7","12.58",",,,7","1.25",",,,7"
"USC00388474","2021-02","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","0.0","H","0.0",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","-5.6",",7,05,+","0",",,7,28,+","0",",,7,28,+","91.2",",,7,19,","26.1",",7,28,","1234.3","H","303.5",",7","262.6",",,,7","0",",,,7","7.49",",7","13.39",",,,7","1.60",",,,7"
"USC00388474","2021-03","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","13.6","H","13.6",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","-3.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","66.0",",,7,17,","30.6",",7,28,","1400.9","H","166.6",",7","106.2",",,,7","0",",,,7","13.40",",7","20.40",",,,7","6.39",",,,7"
"USC00388474","2021-04","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","33.9","H","20.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","24",",7","0",",7","-2.8",",7,04,+","0",",,7,30,+","0",",,7,30,+","20.1",",,7,01,","30.0",",7,15,","1491.4","H","90.5",",7","42.7",",,,7","0",",,,7","15.99",",7","24.02",",,,7","7.97",",,,7"
"USC00388474","2021-05","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","102.0","H","68.1",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","5.6",",7,13,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,13,","33.3",",7,27,","1522.9","H","31.5",",7","42.9",",,,7","0",",,,7","19.51",",7","26.83",",,,7","12.20",",,,7"
"USC00388474","2021-06","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","262.4","H","160.4",",7","17",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","10.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","46.7",",,7,09,","32.2",",7,16,","1524.3","H","1.4",",7","199.0",",,,7","0",",,,7","23.63",",7","29.03",",,,7","18.23",",,,7"
"USC00388474","2021-07","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","482.2","H","219.8",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","14.4",",7,04,","0",",,7,31,+","0",",,7,31,+","87.1",",,7,20,","35.0",",7,30,","0.0","H","0.0",",7","226.8",",,,7","0",",,,7","25.42",",7","30.65",",,,7","20.20",",,,7"
"USC00388474","2021-08","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","713.2","H","231.0",",7","13",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","15.6",",7,10,","0",",,7,31,+","0",",,7,31,+","94.2",",,7,23,","35.0",",7,02,","0.0","H","0.0",",7","261.8",",,,7","0",",,,7","25.78",",7","30.61",",,,7","20.96",",,,7"
"USC00388474","2021-09","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","10","1,N","7","1,N","2","1,N","","","","","","","","","","","","","","","","","","","","","51.3","1,,N,16,","","","","","","","121.3","1,,,N","","","","","","","",""
"USC00388474","2021-10","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","8",",N","5",",N","0",",N","","","","","","","","","","","","","","","","","","","","","16.5",",,N,06,","","","","","","","51.3",",,,N","","","","","","","",""
"USC00388474","2021-11","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","","","","","4",",N","3",",N","0",",N","","","","","","","","","","","","","","","","","","","","","7.9",",,N,12,","","","","","","","15.0",",,,N","","","","","","","",""
