"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAN","1994-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.1","U","2.1","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.2","1,U,26,","25.7","1,U,03,","622.4","U","167.0","1,U","12.84","1,U","18.23","1,,,U","7.44","1,,,U"
"USR0000CTAN","1994-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.4",",U,19,","20.6",",U,28,","886.7","U","264.3",",U","8.89",",U","13.70",",,,U","4.09",",,,U"
"USR0000CTAN","1994-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","4.0","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.2",",U,25,+","25.3",",U,13,","1059.5","U","172.8",",U","12.82",",U","18.08",",,,U","7.56",",,,U"
"USR0000CTAN","1994-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","17.0","U","13.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.8",",U,26,","28.4",",U,17,","1229.5","U","170.0",",U","13.10",",U","18.72",",,,U","7.48",",,,U"
"USR0000CTAN","1994-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","22.8","U","5.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,19,","30.4",",U,29,","1384.5","U","155.0",",U","13.52",",U","19.00",",,,U","8.04",",,,U"
"USR0000CTAN","1994-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","150.7","U","127.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","8.1",",U,06,","37.8",",U,26,","1402.0","U","17.5",",U","22.02",",U","29.12",",,,U","14.91",",,,U"
"USR0000CTAN","1994-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","290.2","U","139.5","1,U","0",",U","0",",U","0","1,U","30","1,U","7","1,U","8.8",",U,06,+","35.1","1,U,01,","2.0","U","2.0","1,U","22.96","1,U","30.13","1,,,U","15.79",",,,U"
"USR0000CTAN","1994-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","517.5","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.6",",U,31,","39.8",",U,05,","2.0","U","0.0",",U","25.67",",U","32.65",",,,U","18.69",",,,U"
"USR0000CTAN","1994-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","646.6","U","129.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.3",",U,13,","33.2",",U,05,","10.5","U","8.5",",U","22.35",",U","29.01",",,,U","15.70",",,,U"
"USR0000CTAN","1994-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","670.1","U","23.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.7",",U,30,","30.4",",U,09,","86.0","U","75.5",",U","16.66",",U","22.55",",,,U","10.76",",,,U"
"USR0000CTAN","1994-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","670.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.2",",U,26,","23.3",",U,30,","341.9","U","255.9",",U","9.80",",U","15.13",",,,U","4.47",",,,U"
"USR0000CTAN","1994-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","670.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.2",",U,29,","23.3",",U,20,","584.8","U","242.9",",U","10.50",",U","15.63",",,,U","5.37",",,,U"
"USR0000CTAN","1995-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","1","2,U","0","2,U","-1.0","2,U,16,","24.1","2,U,31,","876.1","U","291.3","2,U","8.29","2,U","11.88","2,,,U","4.69","2,,,U"
"USR0000CTAN","1995-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","21.0","U","21.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,13,","27.7",",U,19,+","1026.2","U","150.1",",U","13.72",",U","18.58",",,,U","8.87",",,,U"
"USR0000CTAN","1995-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","21.1","U","0.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,24,","23.3",",U,15,","1248.8","U","222.6",",U","11.16",",U","15.73",",,,U","6.59",",,,U"
"USR0000CTAN","1995-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","21.6","U","0.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.2",",U,17,+","25.3",",U,24,","1438.2","U","189.4",",U","12.04",",U","17.60",",,,U","6.47",",,,U"
"USR0000CTAN","1995-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","31.8","U","10.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.9",",U,06,","30.4",",U,31,","1636.1","U","197.9",",U","12.28",",U","17.05",",,,U","7.50",",,,U"
"USR0000CTAN","1995-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","103.9","U","72.1",",U","0",",U","0",",U","0",",U","20",",U","5",",U","4.1",",U,17,","35.1",",U,24,","1714.4","U","78.3",",U","18.13",",U","24.44",",,,U","11.81",",,,U"
"USR0000CTAN","1995-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","290.1","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.4",",U,04,+","42.2",",U,28,","2.8","U","2.8",",U","24.25",",U","31.48",",,,U","17.02",",,,U"
"USR0000CTAN","1995-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","539.6","U","249.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.6",",U,17,","37.4",",U,31,","2.8","U","0.0",",U","26.38",",U","33.26",",,,U","19.50",",,,U"
"USR0000CTAN","1995-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","725.7","U","186.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.4",",U,28,","37.8",",U,14,","13.4","U","10.6",",U","24.19",",U","30.76",",,,U","17.61",",,,U"
"USR0000CTAN","1995-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","805.5","U","79.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.7",",U,21,","33.9",",U,14,","41.8","U","28.4",",U","19.99",",U","26.49",",,,U","13.49",",,,U"
"USR0000CTAN","1995-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","840.7","U","35.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.7",",U,06,","29.2",",U,24,","88.9","U","47.1",",U","17.94",",U","24.01",",,,U","11.86",",,,U"
"USR0000CTAN","1995-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","840.8","U","0.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.0",",U,23,","24.9",",U,10,+","282.7","U","193.8",",U","12.08",",U","17.33",",,,U","6.84",",,,U"
"USR0000CTAN","1996-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.8","U","1.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,23,+","26.1",",U,11,","499.6","U","216.9",",U","11.40",",U","16.77",",,,U","6.02",",,,U"
"USR0000CTAN","1996-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","6.3","U","4.5","1,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-2.9","1,U,27,","29.2","1,U,07,","707.9","U","208.3","1,U","11.06","1,U","15.98","1,,,U","6.13","1,,,U"
"USR0000CTAN","1996-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","11.2","U","4.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.4",",U,25,","26.5",",U,20,+","904.9","U","197.0",",U","12.14",",U","17.88",",,,U","6.40",",,,U"
"USR0000CTAN","1996-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","41.6","U","30.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.1",",U,21,+","32.3",",U,26,","1008.3","U","103.4",",U","15.90",",U","22.42",",,,U","9.38",",,,U"
"USR0000CTAN","1996-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","61.0","U","19.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.9",",U,25,+","33.6",",U,11,","1094.5","U","86.2",",U","16.18",",U","22.80",",,,U","9.56",",,,U"
"USR0000CTAN","1996-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","146.9","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,27,","34.7",",U,29,+","1118.2","U","23.7",",U","20.41",",U","27.54",",,,U","13.27",",,,U"
"USR0000CTAN","1996-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","356.7","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.8",",U,17,","37.4",",U,02,","0.0","U","0.0",",U","25.10",",U","32.03",",,,U","18.17",",,,U"
"USR0000CTAN","1996-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","584.3","U","227.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,06,","39.0",",U,13,","1.2","U","1.2",",U","25.64",",U","33.18",",,,U","18.10",",,,U"
"USR0000CTAN","1996-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","680.9","U","96.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.4",",U,27,","32.7",",U,29,+","16.0","U","14.8",",U","21.06",",U","27.85",",,,U","14.26",",,,U"
"USR0000CTAN","1996-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","767.0","U","86.1",",U","0",",U","0",",U","0",",U","17",",U","6",",U","1.4",",U,31,","36.7",",U,08,+","121.5","U","105.5",",U","17.71",",U","23.82",",,,U","11.60",",,,U"
"USR0000CTAN","1996-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","791.9","U","24.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.6",",U,05,","29.2",",U,09,","270.6","U","149.1",",U","14.19",",U","19.63",",,,U","8.75",",,,U"
"USR0000CTAN","1996-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","792.5","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,21,","25.6",",U,08,","458.0","U","187.4",",U","12.31",",U","17.05",",,,U","7.56",",,,U"
"USR0000CTAN","1997-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,21,+","22.8",",U,31,+","709.4","U","251.4",",U","10.22",",U","14.44",",,,U","6.00",",,,U"
"USR0000CTAN","1997-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,28,","26.1",",U,19,","897.6","U","188.2",",U","11.66",",U","17.23",",,,U","6.09",",,,U"
"USR0000CTAN","1997-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","31.7","U","30.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,03,+","31.7",",U,20,+","1003.9","U","106.3",",U","15.88",",U","22.66",",,,U","9.10",",,,U"
"USR0000CTAN","1997-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","48.6","U","16.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,11,+","31.7",",U,21,","1121.5","U","117.6",",U","14.98",",U","21.29",",,,U","8.66",",,,U"
"USR0000CTAN","1997-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","145.1","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,01,","33.3",",U,28,+","1133.3","U","11.8",",U","21.07",",U","28.54",",,,U","13.59",",,,U"
"USR0000CTAN","1997-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","187.1","U","42.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","9.4",",U,14,+","34.4",",U,17,","1162.2","U","28.9",",U","18.77",",U","25.33",",,,U","12.21",",,,U"
"USR0000CTAN","1997-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","324.2","U","137.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,12,+","36.1",",U,04,","1.9","U","1.9",",U","22.69",",U","30.07",",,,U","15.31",",,,U"
"USR0000CTAN","1997-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","545.5","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,12,+","40.0",",U,05,","1.9","U","0.0",",U","25.47",",U","33.20",",,,U","17.74",",,,U"
"USR0000CTAN","1997-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","716.0","U","170.5","4,U","0","3,U","0","3,U","0","3,U","26","3,U","14","3,U","12.8","3,U,20,+","36.1","3,U,07,","2.4","U","0.5","3,U","24.91","4,U","31.95","3,,,U","17.86","3,,,U"
"USR0000CTAN","1997-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","775.9","U","59.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.0",",U,11,","33.9",",U,16,","54.4","U","52.0",",U","18.59",",U","25.17",",,,U","12.00",",,,U"
"USR0000CTAN","1997-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","810.9","U","35.0",",U","0",",U","0",",U","0",",U","13",",U","2",",U","3.3",",U,27,","32.8",",U,02,","190.3","U","135.9",",U","14.97",",U","20.28",",,,U","9.66",",,,U"
"USR0000CTAN","1997-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","811.5","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,26,+","25.0",",U,30,","427.0","U","236.7",",U","10.72",",U","15.75",",,,U","5.68",",,,U"
"USR0000CTAN","1998-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,05,+","24.4",",U,26,","660.0","U","233.0",",U","10.82",",U","15.93",",,,U","5.70",",,,U"
"USR0000CTAN","1998-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,20,","18.3",",U,28,","943.4","U","283.4",",U","8.21",",U","13.19",",,,U","3.24",",,,U"
"USR0000CTAN","1998-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,29,","26.1",",U,23,","1161.4","U","218.0",",U","11.36",",U","16.37",",,,U","6.34",",,,U"
"USR0000CTAN","1998-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","15.6","U","13.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-0.6",",U,04,","30.0",",U,21,","1364.8","U","203.4",",U","12.02",",U","18.24",",,,U","5.79",",,,U"
"USR0000CTAN","1998-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","15.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,13,","25.0",",U,18,","1550.4","U","185.6",",U","12.35",",U","17.47",",,,U","7.22",",,,U"
"USR0000CTAN","1998-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","37.3","U","21.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,07,","30.0",",U,29,+","1626.3","U","75.9",",U","16.53",",U","22.50",",,,U","10.56",",,,U"
"USR0000CTAN","1998-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","241.1","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,04,","40.6",",U,16,","0.3","U","0.3",",U","24.90",",U","32.37",",,,U","17.42",",,,U"
"USR0000CTAN","1998-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","527.5","U","286.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,18,+","42.2",",U,04,","0.3","U","0.0",",U","27.57",",U","35.18",",,,U","19.97",",,,U"
"USR0000CTAN","1998-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","644.0","U","116.5",",U","0",",U","0",",U","0",",U","23",",U","8",",U","8.3",",U,29,+","37.2",",U,02,+","43.1","U","42.8",",U","20.79",",U","26.99",",,,U","14.58",",,,U"
"USR0000CTAN","1998-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","681.2","U","37.2","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","5.6","1,U,16,","30.0","1,U,12,+","99.0","U","55.9","1,U","17.71","1,U","24.05","1,,,U","11.37","1,,,U"
"USR0000CTAN","1998-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","683.7","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,29,+","27.2",",U,26,","231.8","U","132.8",",U","13.99",",U","20.08",",,,U","7.91",",,,U"
"USR0000CTAN","1998-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","691.4","U","7.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,21,","26.1",",U,30,+","442.4","U","210.6",",U","11.79",",U","17.29",",,,U","6.29",",,,U"
"USR0000CTAN","1999-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,26,","27.2",",U,05,","621.3","U","178.9",",U","12.61",",U","18.51",",,,U","6.70",",,,U"
"USR0000CTAN","1999-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.9","U","0.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,10,","25.0",",U,28,+","810.0","U","188.7",",U","11.61",",U","17.53",",,,U","5.70",",,,U"
"USR0000CTAN","1999-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,16,","27.2",",U,02,","1080.8","U","270.8",",U","9.60",",U","15.34",",,,U","3.86",",,,U"
"USR0000CTAN","1999-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","24.4","U","22.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,09,","30.6",",U,18,","1330.1","U","249.3",",U","10.77",",U","15.99",",,,U","5.56",",,,U"
"USR0000CTAN","1999-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","32.7","U","8.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,01,","27.8",",U,27,","1440.9","U","110.8",",U","15.03",",U","21.00",",,,U","9.06",",,,U"
"USR0000CTAN","1999-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","130.1","U","97.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","2.8",",U,04,","37.2",",U,14,","1495.9","U","55.0",",U","19.75",",U","26.83",",,,U","12.66",",,,U"
"USR0000CTAN","1999-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","297.6","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,03,","35.6",",U,12,+","0.8","U","0.8",",U","23.71",",U","30.67",",,,U","16.75",",,,U"
"USR0000CTAN","1999-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","499.1","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,10,","38.9",",U,25,","4.9","U","4.1",",U","24.70",",U","32.24",",,,U","17.15",",,,U"
"USR0000CTAN","1999-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","658.5","U","159.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,02,","37.2",",U,28,","13.5","U","8.6",",U","23.36",",U","30.67",",,,U","16.05",",,,U"
"USR0000CTAN","1999-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","806.4","U","147.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,29,+","34.4",",U,13,+","19.3","U","5.8",",U","22.92",",U","29.81",",,,U","16.02",",,,U"
"USR0000CTAN","1999-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","850.3","U","43.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,21,","32.2",",U,13,","96.3","U","77.0",",U","17.23",",U","23.64",",,,U","10.81",",,,U"
"USR0000CTAN","1999-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","851.7","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,10,","26.1",",U,17,","237.9","U","141.6",",U","13.81",",U","19.58",",,,U","8.04",",,,U"
"USR0000CTAN","2000-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,02,","25.6",",U,14,","410.7","U","172.8",",U","12.82",",U","18.00",",,,U","7.65",",,,U"
"USR0000CTAN","2000-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.8","U","0.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,24,","25.6",",U,07,","645.9","U","235.2",",U","10.25",",U","15.14",",,,U","5.37",",,,U"
"USR0000CTAN","2000-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","6.7","U","3.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,06,","26.7",",U,18,","832.1","U","186.2",",U","12.45",",U","18.28",",,,U","6.63",",,,U"
"USR0000CTAN","2000-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","30.0","U","23.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,19,+","31.7",",U,26,","929.0","U","96.9",",U","15.88",",U","22.46",",,,U","9.30",",,,U"
"USR0000CTAN","2000-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","95.0","U","65.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.0",",U,17,+","37.2",",U,22,","983.8","U","54.8",",U","18.66",",U","25.15",",,,U","12.18",",,,U"
"USR0000CTAN","2000-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","206.6","U","111.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,09,+","39.4",",U,14,","993.8","U","10.0",",U","21.72",",U","29.49",",,,U","13.95",",,,U"
"USR0000CTAN","2000-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","376.1","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,10,","37.8",",U,19,","1.9","U","1.9",",U","23.74",",U","31.37",",,,U","16.11",",,,U"
"USR0000CTAN","2000-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","601.8","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,31,","37.8",",U,11,","3.3","U","1.4",",U","25.57",",U","32.58",",,,U","18.56",",,,U"
"USR0000CTAN","2000-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","749.1","U","147.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","8.3",",U,02,","40.0",",U,16,","19.6","U","16.3",",U","22.70",",U","29.91",",,,U","15.49",",,,U"
"USR0000CTAN","2000-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","778.5","U","29.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,31,","32.2",",U,01,","120.7","U","101.1",",U","16.02",",U","21.65",",,,U","10.39",",,,U"
"USR0000CTAN","2000-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","779.8","U","1.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,11,","25.0",",U,19,","293.9","U","173.2",",U","12.60",",U","18.58",",,,U","6.63",",,,U"
"USR0000CTAN","2000-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","782.3","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,13,","26.1",",U,29,+","401.2","U","107.3",",U","14.95",",U","20.46",",,,U","9.44",",,,U"
"USR0000CTAN","2001-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,25,","25.0",",U,04,","671.3","U","270.1",",U","9.64",",U","14.55",",,,U","4.73",",,,U"
"USR0000CTAN","2001-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","8.4","U","7.8",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-0.6",",U,24,+","27.8",",U,04,+","954.3","U","283.0",",U","8.51",",U","13.15",",,,U","3.86",",,,U"
"USR0000CTAN","2001-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","16.7","U","8.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,10,+","28.3",",U,19,","1133.1","U","178.8",",U","12.83",",U","18.67",",,,U","6.99",",,,U"
"USR0000CTAN","2001-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","28.3","U","11.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,10,+","29.4",",U,25,","1327.6","U","194.5",",U","12.24",",U","18.11",",,,U","6.37",",,,U"
"USR0000CTAN","2001-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","113.9","U","85.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.8",",U,02,","36.1",",U,23,","1358.7","U","31.1",",U","20.09",",U","27.20",",,,U","12.98",",,,U"
"USR0000CTAN","2001-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","129.1","2,U","0","2,U","0","2,U","0","2,U","29","2,U","7","2,U","9.4","2,U,16,","36.1","2,U,04,","0.8","U","0.8","2,U","22.76","2,U","30.17","2,,,U","15.34","2,,,U"
"USR0000CTAN","2001-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","241.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,22,","38.3",",U,25,+","1.4","U","0.6",",U","26.10",",U","33.44",",,,U","18.75",",,,U"
"USR0000CTAN","2001-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","183.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,07,","38.3",",U,24,","1.4","U","0.0",",U","24.46",",U","31.93",",,,U","17.00",",,,U"
"USR0000CTAN","2001-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","96.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,29,+","33.9",",U,15,","26.1","U","24.7",",U","20.63",",U","27.44",",,,U","13.83",",,,U"
