"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031076","1966-10","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","307.5","a","137.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,08,","7.1",",,a,04,","31.7",",a,03,","83.0","a","0.0",",a","11.2",",,,a","22.77",",a","29.39",",,,a","16.15",",,,a"
"ASN00031076","1966-11","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","498.3","a","190.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","13.6",",a,01,","20.6",",,a,09,","35.3",",a,04,","83.0","a","0.0",",a","48.0",",,,a","24.69",",a","31.08",",,,a","18.31",",,,a"
"ASN00031076","1966-12","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","704.6","a","206.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","12.8",",a,30,","16.8",",,a,20,","36.4",",a,31,","83.0","a","0.0",",a","19.8",",,,a","24.99",",a","31.53",",,,a","18.45",",,,a"
"ASN00031076","1967-01","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","963.9","a","259.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","15.6",",a,18,","20.6",",,a,05,","36.7",",a,14,","0.0","a","0.0",",a","91.4",",,,a","26.70",",a","33.19",",,,a","20.21",",,,a"
"ASN00031076","1967-02","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1144.3","a","180.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","18.1",",a,06,","120.1",",,a,04,","33.3",",a,01,","0.0","a","0.0",",a","194.2",",,,a","24.78",",a","29.13",",,,a","20.42",",,,a"
"ASN00031076","1967-03","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1322.1","a","177.8",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","14.2",",a,23,","197.4",",,a,13,","33.1",",a,05,+","0.0","a","0.0",",a","504.5",",,,a","24.07",",a","28.55",",,,a","19.59",",,,a"
"ASN00031076","1967-04","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1414.6","a","92.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.1",",a,23,","4.3",",,a,14,","31.1",",a,01,","0.0","a","0.0",",a","7.2",",,,a","21.42",",a","27.06",",,,a","15.77",",,,a"
"ASN00031076","1967-05","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1471.5","a","56.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.2",",a,25,","2.3",",,a,03,","30.6",",a,07,","7.4","a","7.4",",a","5.4",",,,a","19.93",",a","26.06",",,,a","13.80",",,,a"
"ASN00031076","1967-06","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1500.8","a","29.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","3.6",",a,28,","24.9",",,a,20,","27.2",",a,11,","34.8","a","27.4",",a","58.1",",,,a","18.40",",a","24.43",",,,a","12.36",",,,a"
"ASN00031076","1967-07","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","4.9","a","4.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","2.5",",a,07,+","1.8",",,a,18,","26.1",",a,29,","104.7","a","69.9",",a","2.6",",,,a","16.24",",a","23.80",",,,a","8.67",",,,a"
"ASN00031076","1967-08","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","41.9","a","37.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.2",",a,22,","8.4",",,a,06,","31.1",",a,28,+","110.9","a","6.2",",a","9.7",",,,a","19.33",",a","27.11",",,,a","11.54",",,,a"
"ASN00031076","1967-09","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","77.0","a","35.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.8",",a,08,","0.0",",,a,30,+","32.2",",a,17,","119.5","a","8.6",",a","0.0",",,,a","19.22",",a","28.29",",,,a","10.15",",,,a"
"ASN00031076","1967-10","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","201.7","a","124.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","10.6",",a,03,","15.5",",,a,26,","33.1",",a,21,","119.5","a","0.0",",a","46.7",",,,a","22.35",",a","29.55",",,,a","15.16",",,,a"
"ASN00031076","1967-11","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","394.4","a","192.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","13.6",",a,06,","16.3",",,a,10,","36.1",",a,16,","119.5","a","0.0",",a","26.5",",,,a","24.76",",a","31.28",",,,a","18.24",",,,a"
"ASN00031076","1967-12","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","611.7","a","217.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","13.3",",a,29,","52.1",",,a,03,","34.7",",a,31,","119.5","a","0.0",",a","116.2",",,,a","25.34",",a","32.56",",,,a","18.12",",,,a"
"ASN00031076","1968-01","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","819.1","a","207.4",",a","17",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","12.8",",a,01,","41.4",",,a,16,","34.4",",a,02,+","0.0","a","0.0",",a","244.9",",,,a","25.02",",a","30.58",",,,a","19.46",",,,a"
"ASN00031076","1968-02","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1006.9","a","187.8",",a","20",",a","11",",a","5",",a","0",",a","0",",a","0",",a","29",",a","1",",a","17.5",",a,02,","53.8",",,a,13,","32.8",",a,28,","0.0","a","0.0",",a","267.0",",,,a","24.81",",a","29.26",",,,a","20.37",",,,a"
"ASN00031076","1968-03","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1176.4","a","169.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.8",",a,30,+","11.9",",,a,06,","32.2",",a,31,+","0.0","a","0.0",",a","27.5",",,,a","23.80",",a","29.73",",,,a","17.88",",,,a"
"ASN00031076","1968-04","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1291.3","a","114.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.4",",a,09,","15.2",",,a,24,","31.7",",a,06,","0.0","a","0.0",",a","21.9",",,,a","22.16",",a","28.69",",,,a","15.64",",,,a"
"ASN00031076","1968-05","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1391.0","a","99.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.9",",a,31,","30.5",",,a,14,","30.6",",a,01,","11.2","a","11.2",",a","36.3",",,,a","21.19",",a","26.92",",,,a","15.45",",,,a"
"ASN00031076","1968-06","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1396.3","a","5.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.3",",a,04,","0.3",",,a,20,","31.4",",a,29,","52.6","a","41.4",",a","0.3",",,,a","17.13",",a","25.43",",,,a","8.84",",,,a"
"ASN00031076","1968-07","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","31.6","a","31.6","2,a","6",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","28","1,a","0","1,a","-0.6","1,a,24,","6.9",",,a,21,","28.6","1,a,05,","86.0","a","33.4","1,a","9.8",",,,a","18.13","2,a","24.62","1,,,a","11.64","1,,,a"
"ASN00031076","1968-08","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","96.4","a","64.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","5.0",",a,17,","0.5",",,a,07,","35.0","1,a,29,","106.4","a","20.4","1,a","0.5",",,,a","19.83","1,a","28.56","1,,,a","11.10",",,,a"
"ASN00031076","1968-09","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","161.9","a","65.5","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","1","3,a","7.8","2,a,16,","4.1",",,a,11,","32.8","3,a,26,","106.4","a","0.0","3,a","7.6",",,,a","20.81","4,a","27.70","3,,,a","13.91","2,,,a"
"ASN00031076","1968-10","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","295.8","a","133.9","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","7.8",",a,19,","5.1",",,a,02,","36.1","1,a,25,","106.4","a","0.0","1,a","5.1",",,,a","22.76","1,a","30.05","1,,,a","15.47",",,,a"
"ASN00031076","1968-11","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","513.4","a","217.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","11.1",",a,19,+","4.8",",,a,27,","38.9",",a,13,","106.4","a","0.0",",a","12.9",",,,a","25.59",",a","33.53",",,,a","17.64",",,,a"
"ASN00031076","1968-12","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","722.5","a","209.1","3,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","15","2,a","15.0","1,a,06,","18.3",",,a,27,","37.2","2,a,02,","106.4","a","0.0","2,a","36.9",",,,a","25.73","3,a","32.34","2,,,a","19.12","1,,,a"
"ASN00031076","1969-01","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","939.3","a","216.8",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","16.7",",a,14,","55.4",",,a,18,","34.7",",a,16,","0.0","a","0.0",",a","165.6",",,,a","25.33",",a","30.74",",,,a","19.92",",,,a"
"ASN00031076","1969-02","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1101.8","a","162.5","3,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","4","2,a","15.6","1,a,06,","18.5",",,a,25,","34.4","2,a,14,","0.0","a","0.0","2,a","47.7",",,,a","24.82","3,a","30.58","2,,,a","19.06","1,,,a"
"ASN00031076","1969-03","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1285.8","a","184.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.6",",a,06,","19.3",",,a,23,","32.7",",a,12,","0.0","a","0.0",",a","103.6",",,,a","24.27",",a","29.62",",,,a","18.92",",,,a"
"ASN00031076","1969-04","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1401.7","a","115.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.4",",a,19,","1.3",",,a,01,","32.3",",a,15,","0.0","a","0.0",",a","2.6",",,,a","22.20",",a","28.83",",,,a","15.56",",,,a"
"ASN00031076","1969-05","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1494.3","a","92.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.3",",a,23,","6.1",",,a,15,","31.4",",a,30,","0.4","a","0.4",",a","9.9",",,,a","21.31",",a","27.79",",,,a","14.83",",,,a"
"ASN00031076","1969-06","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","5.8",",a,24,","17.5",",,a,19,","","","","","","","35.6",",,,a","","","","","12.69",",,,a"
"ASN00031076","1969-07","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","26.8","a","26.8","4,a","5",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","28","2,a","0","2,a","-0.6","2,a,26,","1.8",",,a,19,","27.8","2,a,21,","","","33.8","2,a","4.4",",,,a","18.18","4,a","24.03","2,,,a","12.33","2,,,a"
"ASN00031076","1969-08","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","68.7","a","41.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.6",",a,10,","0.0",",,a,31,+","29.2",",a,29,+","","","20.9",",a","0.0",",,,a","19.01",",a","25.97",",,,a","12.06",",,,a"
"ASN00031076","1969-09","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","128.8","a","60.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","3.9",",a,24,","0.8",",,a,02,","35.0",",a,15,","","","8.4",",a","1.3",",,,a","20.06",",a","29.51",",,,a","10.60",",,,a"
"ASN00031076","1969-10","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","289.3","a","160.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","10.6",",a,10,","1.5",",,a,23,","36.9",",a,31,","","","0.0",",a","4.1",",,,a","23.51",",a","30.26",",,,a","16.76",",,,a"
"ASN00031076","1969-11","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","522.6","a","233.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","12.8",",a,25,","0.0",",,a,30,+","38.9",",a,29,","","","0.0",",a","0.0",",,,a","26.11",",a","34.33",",,,a","17.89",",,,a"
"ASN00031076","1969-12","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","807.6","a","285.0",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","16.7",",a,19,","39.4",",,a,24,","40.0",",a,04,+","","","0.0",",a","146.7",",,,a","27.53",",a","33.77",",,,a","21.28",",,,a"
"ASN00031076","1970-01","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1050.0","a","242.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","16.2",",a,12,","76.2",",,a,21,","36.2",",a,19,","0.0","a","0.0",",a","116.1",",,,a","26.15",",a","32.50",",,,a","19.80",",,,a"
"ASN00031076","1970-02","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","1247.5","a","197.5",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","16.1",",a,14,","27.4",",,a,08,","33.9",",a,18,","0.0","a","0.0",",a","136.8",",,,a","25.39",",a","30.30",",,,a","20.47",",,,a"
"ASN00031076","1970-03","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","","","","","15",",a","4",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","8","4,a","15.6","3,a,31,","26.2",",,a,15,","35.0","4,a,11,","","","","","79.6",",,,a","25.53","5,a","30.31","4,,,a","20.74","3,,,a"
"ASN00031076","1970-04","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","","","135.6",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","8.9",",a,01,","29.2",",,a,29,","32.2",",a,04,+","","","0.0",",a","33.3",",,,a","22.85",",a","29.35",",,,a","16.35",",,,a"
"ASN00031076","1970-05","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","","","58.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","8.6","1,a,21,","0.5",",,a,12,","30.0","1,a,06,","","","2.0","1,a","0.5",",,,a","20.26","2,a","27.23","1,,,a","13.29","1,,,a"
"ASN00031076","1970-06","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","","","38.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.1",",a,29,","8.9",",,a,17,","31.7",",a,04,","","","16.1",",a","11.7",",,,a","19.07",",a","25.99",",,,a","12.16",",,,a"
"ASN00031076","1970-07","-17.1467","145.24","485.0","PARADA RESEARCH STATION, AS","4.4","a","4.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","2.2",",a,24,","0.0",",,a,31,+","27.8",",a,02,","","","52.7",",a","0.0",",,,a","16.77",",a","24.87",",,,a","8.67",",,,a"
