"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019130","1982-01","25.3667","-98.75","301.8","POBLADORES, MX","27.5","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","4",",m","0.0",",m,16,+","0.0",",,m,31,+","33.9",",m,22,+","110.5","m","75.0",",m","0.0",",,,m","16.80",",m","27.08",",,,m","6.52",",,,m"
"MXN00019130","1982-02","25.3667","-98.75","301.8","POBLADORES, MX","49.9","m","22.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","3","1,m","0.6","1,m,07,","21.8",",,m,25,","36.7","1,m,17,","215.4","m","104.9","1,m","21.8",",,,m","15.26","2,m","22.80","1,,,m","7.73","1,,,m"
"MXN00019130","1982-03","25.3667","-98.75","301.8","POBLADORES, MX","187.5","m","137.6","4,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","0.6","2,m,08,+","1.8",",,m,27,","38.9","2,m,16,","235.2","m","19.8","2,m","2.6",",,,m","22.64","4,m","31.32","2,,,m","13.97","2,,,m"
"MXN00019130","1982-04","25.3667","-98.75","301.8","POBLADORES, MX","377.7","m","190.2","3,m","8",",m","6",",m","3",",m","0","2,m","0","2,m","0","1,m","26","1,m","16","1,m","5.6","2,m,12,","52.8",",,m,20,","40.6","1,m,19,+","246.0","m","10.8","1,m","163.0",",,,m","24.94","3,m","32.05","1,,,m","17.83","2,,,m"
"MXN00019130","1982-05","25.3667","-98.75","301.8","POBLADORES, MX","639.2","m","261.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,19,","10.9",",,m,02,","39.4",",m,28,","246.0","m","0.0",",m","24.6",",,,m","26.77",",m","31.95",",,,m","21.59",",,,m"
"MXN00019130","1982-06","25.3667","-98.75","301.8","POBLADORES, MX","1023.3","m","384.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,22,+","0.0",",,m,30,+","40.6",",m,27,+","246.0","m","0.0",",m","0.0",",,,m","31.14",",m","38.11",",,,m","24.16",",,,m"
"MXN00019130","1982-07","25.3667","-98.75","301.8","POBLADORES, MX","1440.7","m","417.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,30,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","31.80",",m","39.40",",,,m","24.20",",,,m"
"MXN00019130","1982-08","25.3667","-98.75","301.8","POBLADORES, MX","1847.9","m","407.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,23,","0.0",",,m,31,+","41.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","31.47",",m","39.18",",,,m","23.76",",,,m"
"MXN00019130","1982-09","25.3667","-98.75","301.8","POBLADORES, MX","2169.5","m","321.6",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,24,","37.8",",,m,03,","40.0",",m,12,+","0.0","m","0.0",",m","65.5",",,,m","29.05",",m","36.64",",,,m","21.47",",,,m"
"MXN00019130","1982-10","25.3667","-98.75","301.8","POBLADORES, MX","2326.7","m","157.2","3,m","4",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","14","2,m","7.8","2,m,25,","2.3",",,m,06,","36.7","2,m,04,+","1.9","m","1.9","2,m","5.7",",,,m","23.95","3,m","30.64","2,,,m","17.25","2,,,m"
"MXN00019130","1982-11","25.3667","-98.75","301.8","POBLADORES, MX","2406.9","m","80.2","3,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","5","2,m","3.9","2,m,05,","16.3",",,m,02,","35.6","2,m,02,+","56.7","m","54.8","2,m","36.4",",,,m","19.51","3,m","26.49","2,,,m","12.53","2,,,m"
"MXN00019130","1982-12","25.3667","-98.75","301.8","POBLADORES, MX","2429.7","m","22.8","3,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","2","2,m","5.0","2,m,17,+","142.7",",,m,08,","33.3","2,m,02,","151.1","m","94.4","2,m","148.3",",,,m","15.55","3,m","22.03","2,,,m","9.07","2,,,m"
"MXN00019130","1983-01","25.3667","-98.75","301.8","POBLADORES, MX","2.8","m","2.8","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.8","1,m,28,+","4.8",",,m,18,","30.0","1,m,31,","261.6","m","110.5","1,m","13.8",",,,m","14.50","2,m","21.03","1,,,m","7.97","1,,,m"
"MXN00019130","1983-02","25.3667","-98.75","301.8","POBLADORES, MX","17.3","m","14.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,22,+","33.8",",,m,11,","31.7",",m,19,","319.5","m","57.9",",m","58.5",",,,m","16.78",",m","24.09",",,,m","9.48",",,,m"
"MXN00019130","1983-03","25.3667","-98.75","301.8","POBLADORES, MX","106.0","m","88.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.2",",m,18,+","30.0",",,m,12,","36.7",",m,04,","326.1","m","6.6",",m","40.9",",,,m","20.98",",m","29.05",",,,m","12.91",",,,m"
"MXN00019130","1983-04","25.3667","-98.75","301.8","POBLADORES, MX","267.9","m","161.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","10.0",",m,16,+","9.9",",,m,13,","41.7",",m,30,","327.7","m","1.6",",m","9.9",",,,m","23.68",",m","31.93",",,,m","15.43",",,,m"
"MXN00019130","1983-05","25.3667","-98.75","301.8","POBLADORES, MX","574.1","m","306.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,04,","21.8",",,m,28,","43.9",",m,01,","327.7","m","0.0",",m","65.3",",,,m","28.21",",m","34.39",",,,m","22.03",",,,m"
"MXN00019130","1983-06","25.3667","-98.75","301.8","POBLADORES, MX","928.5","m","354.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,08,","31.0",",,m,24,","41.7",",m,27,","327.7","m","0.0",",m","31.0",",,,m","30.15",",m","37.04",",,,m","23.25",",,,m"
"MXN00019130","1983-07","25.3667","-98.75","301.8","POBLADORES, MX","1283.9","m","355.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,11,","41.9",",,m,18,","38.9",",m,02,+","0.0","m","0.0",",m","98.0",",,,m","29.80",",m","35.75",",,,m","23.85",",,,m"
"MXN00019130","1983-08","25.3667","-98.75","301.8","POBLADORES, MX","1666.9","m","383.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,03,","21.3",",,m,06,","40.6",",m,17,+","0.0","m","0.0",",m","58.9",",,,m","30.69",",m","37.47",",,,m","23.91",",,,m"
"MXN00019130","1983-09","25.3667","-98.75","301.8","POBLADORES, MX","1953.7","m","286.8","2,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","15.0","1,m,22,+","65.8",",,m,13,","40.0","1,m,03,","0.0","m","0.0","1,m","103.6",",,,m","28.51","2,m","34.81","1,,,m","22.20","1,,,m"
"MXN00019130","1983-10","25.3667","-98.75","301.8","POBLADORES, MX","2157.3","m","203.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","9.4",",m,27,+","2.8",",,m,12,","36.1",",m,08,+","0.0","m","0.0",",m","3.6",",,,m","24.90",",m","31.61",",,,m","18.19",",,,m"
"MXN00019130","1983-11","25.3667","-98.75","301.8","POBLADORES, MX","2269.5","m","112.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,25,+","6.9",",,m,30,","36.7",",m,22,","18.3","m","18.3",",m","6.9",",,,m","21.47",",m","30.12",",,,m","12.81",",,,m"
"MXN00019130","1984-01","25.3667","-98.75","301.8","POBLADORES, MX","","","","","11",",m","9",",m","2",",m","0","3,m","0","3,m","0","3,m","8","3,m","0","3,m","0.6","3,m,21,+","74.9",",,m,30,","26.1","3,m,29,","","","","","187.3",",,,m","11.78","6,m","16.16","3,,,m","7.39","3,,,m"
"MXN00019130","1984-02","25.3667","-98.75","301.8","POBLADORES, MX","","","32.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,28,","2.8",",,m,01,","30.6","1,m,28,+","","","64.6","1,m","4.6",",,,m","17.04","2,m","25.04","1,,,m","9.05","1,,,m"
"MXN00019130","1984-05","25.3667","-98.75","301.8","POBLADORES, MX","","","283.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.2",",m,09,","61.0",",,m,17,","43.9",",m,06,","","","0.0",",m","96.6",",,,m","27.49",",m","34.43",",,,m","20.54",",,,m"
"MXN00019130","1984-06","25.3667","-98.75","301.8","POBLADORES, MX","","","339.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,01,","7.9",",,m,30,","40.0",",m,29,+","","","0.0",",m","14.8",",,,m","29.64",",m","36.10",",,,m","23.18",",,,m"
"MXN00019130","1984-07","25.3667","-98.75","301.8","POBLADORES, MX","","","342.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,13,","31.0",",,m,24,","40.0",",m,20,","0.0","","0.0",",m","70.1",",,,m","29.38",",m","36.01",",,,m","22.76",",,,m"
"MXN00019130","1985-01","25.3667","-98.75","301.8","POBLADORES, MX","","","","","7",",m","4",",m","0",",m","0","5,m","11","5,m","0","4,m","14","4,m","0","4,m","-2.2","5,m,15,","10.9",",,m,11,","30.0","4,m,30,","","","","","29.8",",,,m","11.01","7,m","18.63","4,,,m","3.39","5,,,m"
"MXN00019130","1985-02","25.3667","-98.75","301.8","POBLADORES, MX","","","29.6","1,m","6",",m","3",",m","0",",m","0",",m","5",",m","0","1,m","15","1,m","0","1,m","-3.3",",m,03,","17.8",",,m,26,","31.7","1,m,23,+","","","121.0","1,m","40.0",",,,m","14.79","1,m","21.15","1,,,m","8.44",",,,m"
"MXN00019130","1985-03","25.3667","-98.75","301.8","POBLADORES, MX","","","131.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","10.0",",m,31,","20.8",",,m,13,","36.7",",m,29,","","","14.0",",m","24.4",",,,m","22.13",",m","28.42",",,,m","15.84",",,,m"
"MXN00019130","1985-04","25.3667","-98.75","301.8","POBLADORES, MX","","","189.3","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","8.9","1,m,02,","50.8",",,m,08,","37.8","1,m,06,+","","","0.8","1,m","59.7",",,,m","24.79","2,m","31.90","1,,,m","17.69","1,,,m"
"MXN00019130","1985-05","25.3667","-98.75","301.8","POBLADORES, MX","","","312.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,18,+","22.9",",,m,01,","40.0",",m,31,+","","","0.0",",m","50.4",",,,m","28.43",",m","34.88",",,,m","21.97",",,,m"
"MXN00019130","1985-06","25.3667","-98.75","301.8","POBLADORES, MX","","","328.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,30,","25.9",",,m,11,","40.0",",m,09,+","","","0.0",",m","56.7",",,,m","29.27",",m","35.81",",,,m","22.73",",,,m"
"MXN00019130","1985-07","25.3667","-98.75","301.8","POBLADORES, MX","","","373.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,02,+","11.9",",,m,29,","40.0",",m,18,+","0.0","m","0.0",",m","18.8",",,,m","30.39",",m","37.42",",,,m","23.36",",,,m"
"MXN00019130","1985-08","25.3667","-98.75","301.8","POBLADORES, MX","","","411.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,28,","1.8",",,m,28,","40.6",",m,10,+","0.0","m","0.0",",m","2.6",",,,m","31.60",",m","39.35",",,,m","23.85",",,,m"
"MXN00019130","1985-09","25.3667","-98.75","301.8","POBLADORES, MX","","","331.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","16.7","1,m,30,","7.9",",,m,29,","40.0","1,m,07,+","0.0","m","0.0","1,m","11.5",",,,m","30.06","2,m","37.23","1,,,m","22.90","1,,,m"
"MXN00019130","1985-10","25.3667","-98.75","301.8","POBLADORES, MX","","","224.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,31,+","35.8",",,m,04,","36.7",",m,04,","0.0","m","0.0",",m","69.1",",,,m","25.57",",m","31.85",",,,m","19.29",",,,m"
"MXN00019130","1985-11","25.3667","-98.75","301.8","POBLADORES, MX","","","147.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","6.1","1,m,05,","0.8",",,m,15,","35.0","1,m,14,+","10.3","m","10.3","1,m","0.8",",,,m","23.17","2,m","30.25","1,,,m","16.08","1,,,m"
"MXN00019130","1985-12","25.3667","-98.75","301.8","POBLADORES, MX","","","19.3",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-0.6",",m,15,+","29.0",",,m,20,","30.6",",m,31,","142.5","m","132.2",",m","45.8",",,,m","14.69",",m","21.46",",,,m","7.92",",,,m"
"MXN00019130","1986-01","25.3667","-98.75","301.8","POBLADORES, MX","11.4","","11.4",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-3.3",",m,09,","5.3",",,m,07,","31.7",",m,30,","256.7","","114.2",",m","5.3",",,,m","15.02",",m","23.22",",,,m","6.81",",,,m"
"MXN00019130","1986-02","25.3667","-98.75","301.8","POBLADORES, MX","80.9","","69.5","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","8","1,m","2.8","1,m,23,","34.8",",,m,03,","38.9","1,m,20,","309.1","","52.4","1,m","41.7",",,,m","19.00","2,m","27.31","1,,,m","10.69","1,,,m"
"MXN00019130","1986-03","25.3667","-98.75","301.8","POBLADORES, MX","195.0","","114.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,21,","9.9",",,m,03,","39.4",",m,10,","318.5","","9.4",",m","9.9",",,,m","21.71",",m","29.66",",,,m","13.76",",,,m"
"MXN00019130","1986-05","25.3667","-98.75","301.8","POBLADORES, MX","","","309.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,19,","31.0",",,m,01,","38.9",",m,24,+","","","0.0",",m","77.7",",,,m","28.32",",m","34.94",",,,m","21.71",",,,m"
"MXN00019130","1997-07","25.3667","-98.75","301.8","POBLADORES, MX","","","418.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,21,+","0.0",",,m,31,+","41.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","31.83",",m","39.17",",,,m","24.49",",,,m"
"MXN00019130","1997-08","25.3667","-98.75","301.8","POBLADORES, MX","","","417.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,","2.8",",,m,25,","41.7",",m,22,+","0.0","m","0.0",",m","2.8",",,,m","31.81",",m","39.55",",,,m","24.08",",,,m"
"MXN00019130","1997-09","25.3667","-98.75","301.8","POBLADORES, MX","","","323.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,26,","28.2",",,m,01,","39.4",",m,27,+","0.0","m","0.0",",m","43.0",",,,m","29.10",",m","36.67",",,,m","21.54",",,,m"
"MXN00019130","1997-10","25.3667","-98.75","301.8","POBLADORES, MX","","","179.7","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","7.2","1,m,16,+","23.1",",,m,05,","36.7","1,m,31,+","8.1","m","8.1","1,m","74.2",",,,m","24.06","1,m","30.82","1,,,m","17.29","1,,,m"
"MXN00019130","1997-11","25.3667","-98.75","301.8","POBLADORES, MX","","","56.7","4,m","5",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","19","4,m","2","4,m","6.1","4,m,30,+","9.9",",,m,11,","36.7","4,m,01,","47.5","m","39.4","4,m","19.1",",,,m","19.00","4,m","24.65","4,,,m","13.34","4,,,m"
"MXN00019130","1997-12","25.3667","-98.75","301.8","POBLADORES, MX","","","8.0","5,m","1",",m","1",",m","0",",m","0","5,m","5","5,m","0","5,m","16","5,m","0","5,m","-2.2","5,m,14,","4.3",",,m,12,","31.7","5,m,09,","158.7","m","111.2","5,m","4.3",",,,m","14.36","5,m","22.65","5,,,m","6.08","5,,,m"
"MXN00019130","1998-01","25.3667","-98.75","301.8","POBLADORES, MX","47.9","m","47.9","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","1.7","3,m,08,","1.5",",,m,06,","32.2","3,m,21,","191.1","m","32.4","3,m","1.5",",,,m","18.89","3,m","27.15","3,,,m","10.63","3,,,m"
"MXN00019130","1998-02","25.3667","-98.75","301.8","POBLADORES, MX","72.9","m","25.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","3.9","1,m,03,","22.4",",,m,14,","37.8","1,m,25,","220.8","m","29.7","1,m","22.4",",,,m","18.16","1,m","26.97","1,,,m","9.34","1,,,m"
"MXN00019130","1998-03","25.3667","-98.75","301.8","POBLADORES, MX","168.7","m","95.8","4,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","4,m","23","4,m","9","4,m","2.8","3,m,10,","7.6",",,m,11,","36.7","4,m,29,","252.2","m","31.4","4,m","15.8",",,,m","20.69","4,m","27.84","4,,,m","13.54","3,,,m"
"MXN00019130","1998-04","25.3667","-98.75","301.8","POBLADORES, MX","360.0","m","191.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","20","3,m","9.4","3,m,01,","0.0",",,m,30,+","45.0","3,m,15,","252.2","m","0.0","3,m","0.0",",,,m","25.42","3,m","34.67","3,,,m","16.17","3,,,m"
"MXN00019130","1998-05","25.3667","-98.75","301.8","POBLADORES, MX","752.3","m","392.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.0","1,m,10,+","0.0",",,m,31,+","47.8","1,m,08,","252.2","m","0.0","1,m","0.0",",,,m","31.41","1,m","41.78","1,,,m","21.04","1,,,m"
"MXN00019130","1998-06","25.3667","-98.75","301.8","POBLADORES, MX","1225.0","m","472.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,25,+","11.2",",,m,29,","49.4",",m,14,","252.2","m","0.0",",m","14.5",",,,m","34.09",",m","43.36",",,,m","24.82",",,,m"
"MXN00019130","1998-07","25.3667","-98.75","301.8","POBLADORES, MX","1693.5","m","468.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,03,+","0.0",",,m,31,+","45.6",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","33.45",",m","42.70",",,,m","24.19",",,,m"
"MXN00019130","1998-08","25.3667","-98.75","301.8","POBLADORES, MX","2124.5","m","431.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,15,","24.4",",,m,14,","44.4",",m,13,","0.0","m","0.0",",m","61.8",",,,m","32.24",",m","41.25",",,,m","23.23",",,,m"
"MXN00019130","1998-09","25.3667","-98.75","301.8","POBLADORES, MX","2426.8","m","302.3","1,m","13",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","20.0","1,m,29,","40.9",",,m,23,","40.0","1,m,20,+","0.0","m","0.0","1,m","196.2",",,,m","28.76","1,m","35.79","1,,,m","21.72","1,,,m"
"MXN00019130","1998-10","25.3667","-98.75","301.8","POBLADORES, MX","2621.9","m","195.1","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","10.0","1,m,22,+","75.4",",,m,17,","36.7","1,m,03,","0.0","m","0.0","1,m","105.2",",,,m","24.84","1,m","31.16","1,,,m","18.51","1,,,m"
"MXN00019130","1998-11","25.3667","-98.75","301.8","POBLADORES, MX","2722.3","m","100.4","3,m","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","1","3,m","10.6","3,m,15,+","14.0",",,m,04,","38.3","3,m,23,","9.2","m","9.2","3,m","28.0",",,,m","21.71","3,m","27.81","3,,,m","15.61","3,,,m"
"MXN00019130","1998-12","25.3667","-98.75","301.8","POBLADORES, MX","2759.5","m","37.2","2,m","2","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","23","1,m","1","1,m","-2.8","1,m,26,","1.8","1,,m,22,","32.2","1,m,06,","127.4","m","118.2","1,m","3.3","1,,,m","15.62","2,m","23.50","1,,,m","7.75","1,,,m"
"MXN00019130","1999-01","25.3667","-98.75","301.8","POBLADORES, MX","35.9","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","6",",m","-5.0",",m,15,+","0.0",",,m,31,+","35.6",",m,21,","212.8","m","85.4",",m","0.0",",,,m","16.74",",m","26.43",",,,m","7.05",",,,m"
"MXN00019130","1999-02","25.3667","-98.75","301.8","POBLADORES, MX","132.4","m","96.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","9",",m","-5.0",",m,14,","0.0",",,m,28,+","35.0",",m,27,+","236.7","m","23.9",",m","0.0",",,,m","20.93",",m","30.22",",,,m","11.64",",,,m"
"MXN00019130","1999-03","25.3667","-98.75","301.8","POBLADORES, MX","292.3","m","159.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","2.2",",m,14,","20.3",",,m,28,","37.2",",m,02,","244.7","m","8.0",",m","33.8",",,,m","23.23",",m","31.43",",,,m","15.03",",,,m"
"MXN00019130","1999-04","25.3667","-98.75","301.8","POBLADORES, MX","567.7","m","275.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","9.4",",m,17,","0.0",",,m,30,+","44.4",",m,22,","244.7","m","0.0",",m","0.0",",,,m","27.51",",m","36.24",",,,m","18.78",",,,m"
