"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00705KL75","1978-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","2.7","C","2.7",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","15.7",",,C,14,","27.2",",C,12,+","","","135.2",",C","46.2",",,,C","0",",,,C","13.92",",C","19.48",",,,C","8.35",",,,C"
"CA00705KL75","1978-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","9.2","C","6.5",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","13.2",",,C,23,","25.0",",C,26,+","93.2","C","93.2",",C","43.7",",,,C","0",",,,C","15.54",",C","20.73",",,,C","10.35",",,,C"
"CA00705KL75","1978-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","12.9","C","3.7","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.1","1,C,28,+","","","0",",,C,31,+","17.8",",,C,16,","30.0",",C,12,","242.6","C","149.4",",C","66.9",",,,C","0",",,,C","13.49","1,C","19.32",",,,C","7.65","1,,,C"
"CA00705KL75","1978-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","12.9","C","0.0","2,C","15",",C","7",",C","0",",C","","","0",",C","0","2,C","12","2,C","0",",C","3",",C","0",",C","-5.6","2,C,30,","","","0",",,C,30,+","8.1",",,C,11,","23.3",",C,02,","550.1","C","307.5",",C","43.0",",,,C","0",",,,C","7.48","2,C","12.92",",,,C","2.04","2,,,C"
"CA00705KL75","1978-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","12.9","C","0.0","2,C","20",",C","7",",C","0",",C","","","0",",C","0","2,C","14","2,C","2","2,C","0","2,C","0","2,C","-11.1","2,C,25,","","","23",",,C,28,","22.1",",,C,14,","16.1","2,C,02,+","981.6","C","431.5","2,C","97.2",",,,C","26",",,,C","3.45","2,C","7.11","2,,,C","-0.20","2,,,C"
"CA00705KL75","1978-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","12.9","C","0.0",",C","14",",C","7",",C","1",",C","","","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,22,","","","300",",,C,28,","30.0",",,C,28,","12.2",",C,06,","1674.4","C","692.8",",C","80.6",",,,C","542",",,,C","-4.76",",C","0.05",",,,C","-9.57",",,,C"
"CA00705KL75","1978-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","12.9","C","0.0",",C","19",",C","11",",C","2",",C","","","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,02,","","","292",",,C,27,","29.2",",,C,27,","1.7",",C,26,","2569.6","C","895.2",",C","130.6",",,,C","1306",",,,C","-10.54",",C","-6.19",",,,C","-14.89",",,,C"
"CA00705KL75","1979-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","8",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,18,","","","163",",,C,21,","29.2",",,C,27,","7.2",",C,03,+","3459.0","C","889.4",",C","130.0",",,,C","495",",,,C","-10.36",",C","-5.98",",,,C","-14.74",",,,C"
"CA00705KL75","1979-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","13",",C","27",",C","25",",C","0",",C","0",",C","-24.4",",C,19,","","","81",",,C,21,","8.9",",,C,01,","2.2",",C,28,+","4299.3","C","840.3",",C","42.3",",,,C","329",",,,C","-11.68",",C","-8.68",",,,C","-14.68",",,,C"
"CA00705KL75","1979-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,02,","","","104",",,C,11,","10.4",",,C,11,","18.0",",C,24,","4953.1","C","653.8",",C","68.4",",,,C","471",",,,C","-2.76",",C","1.86",",,,C","-7.38",",,,C"
"CA00705KL75","1979-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,02,","","","130",",,C,07,","55.9",",,C,10,","17.8",",C,27,+","5449.4","C","496.3",",C","148.2",",,,C","531",",,,C","1.79",",C","5.00",",,,C","-1.42",",,,C"
"CA00705KL75","1979-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,18,+","","","0",",T,C,06,+","19.6",",,C,04,","24.4",",C,19,","5752.5","C","303.1",",C","115.6",",,,C","0",",T,,C","8.56",",C","13.09",",,,C","4.02",",,,C"
"CA00705KL75","1979-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","9.1","C","9.1",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","20.1",",,C,30,","30.0",",C,11,+","5855.9","C","103.4",",C","81.5",",,,C","0",",,,C","15.19",",C","22.05",",,,C","8.33",",,,C"
"CA00705KL75","1979-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","35.6","C","26.5","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,24,+","","","0",",,C,31,+","23.9",",,C,02,","30.6","1,C,31,+","53.6","C","53.6","1,C","87.1",",,,C","0",",,,C","17.43","1,C","24.47","1,,,C","10.39","1,,,C"
"CA00705KL75","1979-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","49.7","C","14.1",",C","21",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,12,+","","","0",",,C,31,+","54.6",",,C,13,","31.1",",C,03,","151.6","C","98.0",",C","122.9",",,,C","0",",,,C","15.63",",C","21.72",",,,C","9.54",",,,C"
"CA00705KL75","1979-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","51.7","C","2.0","1,C","16",",C","7",",C","2",",C","","","0",",C","0","1,C","9","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,30,+","","","0",",,C,30,+","68.3",",,C,06,","29.4","1,C,06,","383.4","C","231.8","1,C","146.6",",,,C","0",",,,C","10.41","1,C","18.00","1,,,C","2.82","1,,,C"
"CA00705KL75","1979-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","51.7","C","0.0",",C","20",",C","11",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,16,","","","41",",,C,10,","43.9",",,C,07,","21.7",",C,24,","768.3","C","384.9",",C","124.2",",,,C","41",",,,C","5.92",",C","11.11",",,,C","0.73",",,,C"
"CA00705KL75","1979-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","51.7","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.3",",C,16,","","","66",",,C,14,","16.3",",,C,03,","16.1",",C,02,","1293.4","C","525.1",",C","72.2",",,,C","223",",,,C","0.83",",C","5.00",",,,C","-3.34",",,,C"
"CA00705KL75","1979-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","51.7","C","0.0","1,C","15","3,C","6","3,C","0","3,C","","","5","3,C","4","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-25.6","1,C,20,","","","244","3,,C,25,","24.4","3,,C,25,","7.8","1,C,06,","2051.9","C","758.5","1,C","66.2","3,,,C","583","3,,,C","-6.95","1,C","-2.30","1,,,C","-11.60","1,,,C"
"CA00705KL75","1980-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","","","3",",C","13","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.5","1,C,10,","","","304",",,C,23,","30.4",",,C,23,","6.5","1,C,12,","2913.6","C","861.7","1,C","66.7",",,,C","581",",,,C","-10.39","1,C","-4.23","1,,,C","-16.55","1,,,C"
"CA00705KL75","1980-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","29",",C","0",",C","0",",C","-30.0",",C,29,","","","88",",,C,16,","8.8",",,C,16,","-2.0",",C,20,+","3826.3","C","912.7",",C","43.4",",,,C","434",",,,C","-13.14",",C","-8.36",",,,C","-17.91",",,,C"
"CA00705KL75","1980-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,03,","","","354",",,C,14,","35.4",",,C,14,","5.5",",C,28,","4584.4","C","758.1",",C","108.7",",,,C","813",",,,C","-6.12",",C","-0.98",",,,C","-11.26",",,,C"
"CA00705KL75","1980-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.5",",C,07,","","","206",",,C,04,","86.6",",,C,23,","11.0",",C,29,","5122.9","C","538.5",",C","222.6",",,,C","254",",,,C","0.38",",C","4.02",",,,C","-3.25",",,,C"
"CA00705KL75","1980-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,03,","","","0",",,C,31,+","19.2",",,C,16,","28.5",",C,21,","5474.7","C","351.8",",C","83.7",",,,C","0",",,,C","6.98",",C","12.84",",,,C","1.13",",,,C"
"CA00705KL75","1980-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","6.8","C","6.8","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-1.5",",C,13,+","","","0",",,C,30,+","40.6",",,C,27,","29.0","1,C,14,","5637.4","C","162.7","1,C","141.3",",,,C","0",",,,C","12.93","1,C","20.02","1,,,C","5.83",",,,C"
"CA00705KL75","1980-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","12.3","C","5.5","1,C","26",",C","13",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,05,","","","0",",,C,31,+","115.0",",,C,06,","26.5","1,C,29,","79.2","C","79.2","1,C","278.2",",,,C","0",",,,C","15.88","1,C","21.28","1,,,C","10.47","1,,,C"
"CA00705KL75","1980-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","22.7","C","10.4","1,C","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","57.2","2,,C,15,","28.5","1,C,23,+","129.1","C","49.9","1,C","140.0",",a,,C","0",",,,C","16.99","1,C","22.62","1,,,C","11.37",",,,C"
"CA00705KL75","1980-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","22.9","C","0.2","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-3.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,26,","25.0","1,C,01,","360.9","C","231.8","1,C","108.5",",,,C","0",",,,C","10.34","1,C","15.76","1,,,C","4.93","1,,,C"
"CA00705KL75","1980-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","22.9","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,29,","0",",T,C,23,","0",",T,C,22,","24.4",",,C,25,","15.5","1,C,19,+","789.4","C","428.5","1,C","92.1",",,,C","0",",T,,C","4.08","1,C","9.12","1,,,C","-0.95",",,,C"
"CA00705KL75","1980-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","22.9","C","0.0","2,C","16","1,C","11","1,C","0","1,C","6","3,C","4","1,C","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-14.5","2,C,21,","140","3,,C,19,","124","1,,C,18,","23.8","1,,C,25,","12.5","2,C,05,","1300.2","C","510.8","2,C","115.8","1,,,C","304","1,,,C","0.09","2,C","3.84","2,,,C","-3.66","2,,,C"
"CA00705KL75","1980-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","22.9","C","0.0","3,C","13",",C","11",",C","1",",C","29","2,C","11",",C","16","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-29.5","3,C,16,","450","2,,C,31,","240",",,C,04,","82.4",",,C,03,","3.0","2,C,03,","2152.0","C","851.8","2,C","171.3",",,,C","915",",,,C","-11.92","3,C","-6.22","2,,,C","-17.63","3,,,C"
"CA00705KL75","1981-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","31",",C","7",",C","19","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.0","1,C,05,","800",",,C,16,+","248",",,C,10,","24.8",",,C,10,","5.0","1,C,27,","3111.7","C","959.7","1,C","84.9",",,,C","809",",,,C","-13.66","1,C","-6.43","1,,,C","-20.88","1,,,C"
"CA00705KL75","1981-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","2",",C","9",",C","27",",C","9",",C","0",",C","0",",C","-30.0",",C,05,","740",",,C,10,","170",",,C,08,","17.0",",,C,08,","11.5",",C,23,","3755.3","C","643.6",",C","36.7",",,,C","226",",,,C","-4.65",",C","2.02",",,,C","-11.32",",,,C"
"CA00705KL75","1981-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","31",",C","10",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.0",",C,12,","880",",,C,16,","262",",,C,14,","66.0",",,C,17,","10.5",",C,26,","4356.1","C","600.8",",C","198.3",",,,C","1189",",,,C","-1.05",",C","3.27",",,,C","-5.37",",,,C"
"CA00705KL75","1981-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","27",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.5",",C,17,","600",",,C,01,","96",",,C,11,","16.4",",,C,02,","12.0",",C,14,","4865.8","C","509.7",",C","83.6",",,,C","138",",,,C","1.34",",C","5.85",",,,C","-3.17",",,,C"
"CA00705KL75","1981-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,06,","23.5",",C,06,","5175.6","C","309.8",",C","127.7",",,,C","0",",,,C","8.34",",C","14.81",",,,C","1.87",",,,C"
"CA00705KL75","1981-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","2.8","C","2.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,06,","30.0",",C,05,","5310.6","C","135.0",",C","153.7",",,,C","0",",,,C","13.93",",C","21.37",",,,C","6.48",",,,C"
"CA00705KL75","1981-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","15.3","C","12.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,14,","33.5",",C,03,","69.3","C","69.3",",C","123.0",",,,C","0",",,,C","16.50",",C","23.45",",,,C","9.55",",,,C"
"CA00705KL75","1981-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","25.0","C","9.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","30.5",",C,01,","165.0","C","95.7",",C","105.8",",,,C","0",",,,C","15.56",",C","22.29",",,,C","8.82",",,,C"
"CA00705KL75","1981-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","25.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,19,","24.5",",C,01,","371.2","C","206.2",",C","95.0",",,,C","0",",,,C","11.46",",C","17.62",",,,C","5.30",",,,C"
"CA00705KL75","1981-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","25.0","C","0.0","1,C","19",",C","11",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,31,","0",",T,C,22,","0",",T,C,21,","90.2",",,C,08,","18.0","1,C,14,","774.4","C","403.2","1,C","291.7",",,,C","0",",T,,C","4.81","1,C","9.87","1,,,C","-0.24",",,,C"
"CA00705KL75","1981-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","25.0","C","0.0",",C","15",",C","7",",C","2",",C","13",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.0",",C,11,+","230",",,C,19,","186",",,C,18,","60.4",",,C,21,","13.0",",C,06,","1310.9","C","536.5",",C","137.6",",,,C","360",",,,C","0.45",",C","3.82",",,,C","-2.92",",,,C"
"CA00705KL75","1981-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","25.0","C","0.0","2,C","18",",C","14",",C","2",",C","27",",C","7",",C","3","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-24.0","1,C,27,","490",",,C,20,+","250",",,C,10,","62.9",",,C,06,","8.5","2,C,06,+","1956.3","C","645.4","2,C","233.8",",,,C","790",",,,C","-4.02","2,C","0.29","2,,,C","-8.33","1,,,C"
"CA00705KL75","1982-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","31",",C","10",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.5","1,C,26,","700",",,C,17,+","296",",,C,14,","29.6",",,C,14,","7.5","1,C,05,","2891.0","C","934.7","1,C","100.8",",,,C","968",",,,C","-12.83","1,C","-6.85","1,,,C","-18.80","1,,,C"
"CA00705KL75","1982-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26","2,C","4","1,C","16",",C","28",",C","27",",C","0",",C","0",",C","-31.5",",C,13,","720","2,,C,04,","130","1,,C,01,","13.0",",,C,01,","3.5",",C,20,","3773.3","C","882.3",",C","38.5",",,,C","385","1,,,C","-13.18",",C","-6.93",",,,C","-19.43",",,,C"
"CA00705KL75","1982-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-21.5",",C,04,","630",",,C,08,","160",",,C,07,","16.0",",,C,07,","9.5",",C,25,","4538.6","C","765.3",",C","52.2",",,,C","422",",,,C","-6.35",",C","0.42",",,,C","-13.13",",,,C"
"CA00705KL75","1982-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","29",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.5",",C,06,","740",",,C,08,","222",",,C,07,","22.2",",,C,07,","16.5",",C,16,","5074.6","C","536.0",",C","96.0",",,,C","642",",,,C","0.47",",C","5.78",",,,C","-4.85",",,,C"
"CA00705KL75","1982-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,23,","30",",,C,01,","0",",T,C,11,","8.9",",,C,11,","23.5",",C,24,","5431.2","C","356.6",",C","31.7",",,,C","0",",T,,C","6.83",",C","13.34",",,,C","0.32",",,,C"
"CA00705KL75","1982-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,29,","25.5",",C,05,","5627.4","C","196.2",",C","136.6",",,,C","0",",,,C","11.79",",C","18.57",",,,C","5.02",",,,C"
"CA00705KL75","1982-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","25.9","C","25.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,22,","33.5",",C,18,","73.5","C","73.5",",C","181.8",",,,C","0",",,,C","16.80",",C","23.87",",,,C","9.73",",,,C"
"CA00705KL75","1982-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","27.7","C","1.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.7",",,C,01,","27.5",",C,16,","235.2","C","161.7",",C","111.8",",,,C","0",",,,C","13.18",",C","20.11",",,,C","6.24",",,,C"
"CA00705KL75","1982-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","31.4","C","3.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","31.5",",C,14,","460.4","C","225.2",",C","81.8",",,,C","0",",,,C","10.95",",C","18.02",",,,C","3.88",",,,C"
"CA00705KL75","1982-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","31.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.5",",C,23,","20",",,C,24,","24",",,C,23,","11.4",",,C,15,","23.0",",C,01,","855.7","C","395.3",",C","41.9",",,,C","24",",,,C","5.58",",C","12.06",",,,C","-0.90",",,,C"
"CA00705KL75","1982-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","31.4","C","0.0",",C","11",",C","6",",C","0",",C","5","2,C","1","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.5",",C,28,","150","2,,C,17,","134","1,,C,15,","23.6",",,C,13,","16.0",",C,12,","1419.9","C","564.2",",C","74.1",",,,C","147","1,,,C","-0.48",",C","4.67",",,,C","-5.62",",,,C"
"CA00705KL75","1982-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","31.4","C","0.0",",C","17",",C","12",",C","0",",C","23",",C","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,24,","210",",,C,26,+","88",",,C,19,","15.7",",,C,16,","13.5",",C,04,","2194.7","C","774.8",",C","80.5",",,,C","510",",,,C","-6.66",",C","-1.48",",,,C","-11.84",",,,C"
"CA00705KL75","1983-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","31",",C","10",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-31.0","1,C,27,","460",",,C,26,","256",",,C,16,","25.6",",,C,16,","8.5",",C,11,","3049.2","C","854.5",",C","96.5",",,,C","793",",,,C","-10.26","1,C","-4.05",",,,C","-16.47","1,,,C"
"CA00705KL75","1983-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-26.5",",C,17,","570",",,C,25,","200",",,C,23,","20.0",",,C,23,","7.0",",C,03,","3828.5","C","779.3",",C","74.2",",,,C","578",",,,C","-9.50",",C","-3.70",",,,C","-15.30",",,,C"
"CA00705KL75","1983-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-19.5",",C,08,","610",",,C,03,","210",",,C,02,","23.6",",,C,12,","8.5",",C,21,","4493.1","C","664.6",",C","122.8",",,,C","713",",,,C","-3.10",",C","1.65",",,,C","-7.85",",,,C"
"CA00705KL75","1983-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","21",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","370",",,C,01,","58",",,C,11,","38.6",",,C,19,","18.0",",C,30,","4967.6","C","474.5",",C","160.1",",,,C","138",",,,C","2.52",",C","6.82",",,,C","-1.78",",,,C"
"CA00705KL75","1983-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","20.5",",C,15,+","5301.2","C","333.6",",C","116.9",",,,C","0",",,,C","7.57",",C","13.00",",,,C","2.15",",,,C"
"CA00705KL75","1983-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","7.0","C","7.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","29.5",",C,30,+","5427.2","C","126.0",",C","36.3",",,,C","0",",,,C","14.37",",C","21.80",",,,C","6.93",",,,C"
"CA00705KL75","1983-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","32.4","C","25.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","35.5",",C,05,","68.2","C","68.2",",C","92.4",",,,C","0",",,,C","16.95",",C","23.23",",,,C","10.68",",,,C"
"CA00705KL75","1983-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","30.0","3,C,16,+","","","","","68.4",",,,C","0",",,,C","","","22.29","3,,,C","",""
"CA00705KL75","1983-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","8.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,07,","30.0",",C,05,","","","177.0",",C","82.4",",,,C","0",",,,C","12.70",",C","19.17",",,,C","6.23",",,,C"
