"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253396","1899-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","614.1","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,02,","","","","","","","22.8",",0,09,","606.1","0","355.0",",0","","","","","6.50",",0","14.79",",,,0","-1.79",",,,0"
"USC00253396","1899-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","614.1","0","0.0","2,0","","","","","","","","","","","1","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,13,","","","","","","","15.0","1,0,01,","1259.8","0","653.7","1,0","","","","","-3.99","2,0","2.51","1,,,0","-10.50","1,,,0"
"USC00253396","1900-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,27,","","","","","","","18.3",",0,13,","1856.9","0","597.1",",0","","","","","-0.93",",0","6.33",",,,0","-8.19",",,,0"
"USC00253396","1900-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","28",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,14,","","","","","","","13.9",",0,22,","2566.3","0","709.4",",0","","","","","-7.00",",0","0.22",",,,0","-14.23",",,,0"
"USC00253396","1900-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","25",",0","5",",0","3",",0","0",",0","","","","","-19.4",",0,15,","","","","","","","26.7",",0,12,+","3061.2","0","494.9",",0","","","","","2.37",",0","10.01",",,,0","-5.28",",,,0"
"USC00253396","1900-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","1.1","0","1.1",",0","","","","","","","","","","","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,10,","","","","","","","26.1",",0,26,","3259.3","0","198.1",",0","","","","","11.77",",0","18.65",",,,0","4.88",",,,0"
"USC00253396","1900-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","53.4","0","52.3",",0","","","","","","","","","","","0",",0","1",",0","0",",0","27",",0","4",",0","","","","","0.0",",0,02,","","","","","","","32.8",",0,29,+","3316.9","0","57.6",",0","","","","","18.16",",0","26.13",",,,0","10.20",",,,0"
"USC00253396","1900-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","28.8",",0","","","","","","","","","","","0",",0","5",",0","0",",0","19",",0","3",",0","","","","","-3.9",",0,31,","","","","","","","35.0",",0,06,","","","149.4",",0","","","","","14.44",",0","22.49",",,,0","6.40",",,,0"
"USC00253396","1900-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0",",0","","","","","","","","","","","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,31,","","","","","","","18.9",",0,21,","","","584.5",",0","","","","","-0.52",",0","5.88",",,,0","-6.92",",,,0"
"USC00253396","1901-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","15.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,07,","","","","","","","31.1",",0,02,","","","79.9",",0","","","","","16.27",",0","24.48",",,,0","8.05",",,,0"
"USC00253396","1901-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","175.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.6",",0,06,","","","","","","","40.0",",0,30,+","","","0.0",",0","","","","","24.17",",0","32.32",",,,0","16.02",",,,0"
"USC00253396","1901-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","366.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,05,","","","","","","","43.9",",0,25,","0.0","0","0.0",",0","","","","","30.17",",0","39.75",",,,0","20.58",",,,0"
"USC00253396","1901-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","214.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","11.1",",0,03,","","","","","","","40.0",",0,01,","1.4","0","1.4",",0","","","","","25.20",",0","33.21",",,,0","17.19",",,,0"
"USC00253396","1901-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","53.1","2,0","","","","","","","","","","","0","1,0","1","1,0","0","1,0","20","1,0","4","1,0","","","","","-1.7","1,0,17,","","","","","","","33.3","1,0,22,","71.7","0","70.3","1,0","","","","","17.63","2,0","25.13","1,,,0","10.12","1,,,0"
"USC00253396","1901-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0",",0","","","","","","","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,15,","","","","","","","27.8",",0,18,","242.7","0","171.0",",0","","","","","12.82",",0","20.70",",,,0","4.93",",,,0"
"USC00253396","1901-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","4,0","","","","","","","","","","","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,14,","","","","","","","20.0","2,0,10,+","588.8","0","346.1","2,0","","","","","4.83","4,0","11.91","2,,,0","-2.25","2,,,0"
"USC00253396","1901-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","2,0","","","","","","","","","","","8","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,13,","","","","","","","15.6","1,0,06,","1230.2","0","641.4","1,0","","","","","-4.04","2,0","1.99","1,,,0","-10.06","1,,,0"
"USC00253396","1902-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","","0.0",",0","","","","","","","","","","","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,29,+","","","","","","","17.2",",0,08,","1904.2","","674.0",",0","","","","","-3.41",",0","3.80",",,,0","-10.61",",,,0"
"USC00253396","1902-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","","0.0",",0","","","","","","","","","","","7",",0","27",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,01,","","","","","","","13.9",",0,26,","2559.5","","655.3",",0","","","","","-5.07",",0","0.49",",,,0","-10.63",",,,0"
"USC00253396","1902-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","","0.0","2,0","","","","","","","","","","","0","1,0","18","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,16,","","","","","","","20.6","1,0,09,","2952.9","","393.4","1,0","","","","","4.67","2,0","11.05","1,,,0","-1.72","1,,,0"
"USC00253396","1902-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","3.1","","3.1",",0","","","","","","","","","","","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,06,","","","","","","","31.7",",0,29,","3197.0","","244.1",",0","","","","","10.30",",0","18.13",",,,0","2.46",",,,0"
"USC00253396","1902-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","39.5","","36.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","4.4",",0,10,","","","","","","","32.2",",0,02,","3251.4","","54.4",",0","","","","","17.75",",0","24.05",",,,0","11.45",",,,0"
"USC00253396","1902-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","119.5","","80.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","2.8",",0,20,","","","","","","","38.3",",0,10,","3295.9","","44.5",",0","","","","","19.52",",0","26.07",",,,0","12.96",",,,0"
"USC00253396","1902-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","272.7","","153.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,21,+","","","","","","","36.1",",0,16,","3.1","","3.1",",0","","","","","23.18",",0","29.76",",,,0","16.59",",,,0"
"USC00253396","1902-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","421.4","","148.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,10,","","","","","","","37.8",",0,17,","9.2","","6.1",",0","","","","","22.93",",0","29.77",",,,0","16.09",",,,0"
"USC00253396","1902-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","446.1","","24.7",",0","","","","","","","","","","","0",",0","3",",0","0",",0","25",",0","1",",0","","","","","-0.6",",0,17,","","","","","","","33.9",",0,07,","99.8","","90.6",",0","","","","","16.14",",0","24.15",",,,0","8.13",",,,0"
"USC00253396","1902-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","446.1","","0.0",",0","","","","","","","","","","","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,27,","","","","","","","26.7",",0,23,+","286.8","","187.0",",0","","","","","12.30",",0","20.29",",,,0","4.32",",,,0"
"USC00253396","1903-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","71.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","4.4",",0,10,","","","","","","","37.2",",0,18,","","","36.5",",0","","","","","19.50",",0","26.44",",,,0","12.57",",,,0"
"USC00253396","1905-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","","0.0","2,0","","","","","","","","","","","12","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,24,+","","","","","","","11.7","1,0,04,","","","811.1","1,0","","","","","-9.73","2,0","-3.67","1,,,0","-15.79","1,,,0"
"USC00253396","1905-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","2.2",",0","","","","","","","","","","","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,04,","","","","","","","31.1",",0,01,","","","136.1",",0","","","","","14.01",",0","20.11",",,,0","7.91",",,,0"
"USC00253396","1906-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0",",0","","","","","","","","","","","8",",0","27",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,12,","","","","","","","16.7",",0,22,","","","556.2",",0","","","","","-1.53",",0","6.04",",,,0","-9.10",",,,0"
"USC00253396","1906-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","3.3","2,0","","","","","","","","","","","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","","","","","-0.6","2,0,13,+","","","","","","","31.7","2,0,24,","","","193.9","2,0","","","","","11.53","2,0","18.41","2,,,0","4.64","2,,,0"
"USC00253396","1906-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","165.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.7",",0,26,","","","","","","","37.2",",0,28,","","","3.3",",0","","","","","23.55",",0","30.64",",,,0","16.45",",,,0"
"USC00253396","1906-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","59.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","1.1",",0,29,","","","","","","","37.2",",0,08,","","","55.1",",0","","","","","18.48",",0","25.77",",,,0","11.18",",,,0"
"USC00253396","1906-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","1.4","2,0","","","","","","","","","","","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.2","1,0,09,","","","","","","","30.0","1,0,07,","","","259.0","1,0","","","","","9.50","2,0","16.59","1,,,0","2.42","1,,,0"
"USC00253396","1906-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","1,0","","","","","","","","","","","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","","","-10.6","1,0,20,","","","","","","","20.6",",0,08,","","","471.5",",0","","","","","2.05","1,0","7.27",",,,0","-3.18","1,,,0"
"USC00253396","1906-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","3,0","","","","","","","","","","","0","3,0","27","3,0","7","1,0","0","1,0","0","1,0","","","","","-14.4","3,0,17,","","","","","","","13.3","1,0,02,","","","558.1","1,0","","","","","-1.69","3,0","3.83","1,,,0","-7.20","3,,,0"
"USC00253396","1907-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-21.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","10.6","1,0,21,","","","771.8","1,0","0.0",",,,0","0",",,,0","-7.41","1,0","-2.67","1,,,0","-12.16",",,,0"
"USC00253396","1907-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0",",0","","","","","","","","","","","6",",0","28",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,04,+","","","","","","","17.2",",0,17,","","","581.1",",0","","","","","-2.42",",0","3.91",",,,0","-8.75",",,,0"
"USC00253396","1907-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0",",0","","","","","","","","","","","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,12,","","","","","","","25.6",",0,24,","","","363.2",",0","","","","","6.23",",0","13.55",",,,0","-1.10",",,,0"
"USC00253396","1907-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","0","4,0","5","4,0","0","2,0","11","2,0","3","2,0","","","","","-4.4","4,0,02,","","","","","","","34.4","2,0,22,","","","","","","","","","11.91","6,0","19.99","2,,,0","3.83","4,,,0"
"USC00253396","1907-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","90.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","5.0","1,0,04,","","","","","","","33.9",",0,29,+","","","17.2",",0","","","","","20.79","1,0","27.07",",,,0","14.50","1,,,0"
"USC00253396","1907-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","159.1","2,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","11.1","1,0,16,+","","","","","","","37.2","1,0,05,","0.0","0","0.0","1,0","","","","","23.88","2,0","31.00","1,,,0","16.76","1,,,0"
"USC00253396","1907-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","168.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","11.1","1,0,01,","","","","","","","38.3",",0,10,","0.6","0","0.6",",0","","","","","24.00","1,0","31.88",",,,0","16.12","1,,,0"
"USC00253396","1907-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","65.6","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","26",",0","8",",0","","","","","2.8","1,0,27,+","","","","","","","37.2",",0,16,","61.3","0","60.7",",0","","","","","18.59","1,0","27.17",",,,0","10.00","1,,,0"
"USC00253396","1907-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.3","5,0","","","","","","","","","","","0","4,0","11","4,0","0","2,0","17","2,0","1","2,0","","","","","-2.2","4,0,17,+","","","","","","","33.3","2,0,10,","249.0","0","187.7","2,0","","","","","11.13","5,0","19.80","2,,,0","2.46","4,,,0"
"USC00253396","1907-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","","","","","1","1,0","6","1,0","0","1,0","","","","","","","","","","","","","22.2","1,0,08,+","","","","","","","","","","","13.31","1,,,0","",""
"USC00253396","1907-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","","","","","6","5,0","0","5,0","0","5,0","","","","","","","","","","","","","15.0","5,0,02,+","","","","","","","","","","","5.48","5,,,0","",""
"USC00253396","1908-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0","3,0","","","","","","","","","","","1","2,0","29","2,0","5","3,0","0","3,0","0","3,0","","","","","-23.3","2,0,31,","","","","","","","16.1","3,0,20,","","","567.1","3,0","","","","","-1.88","3,0","5.78","3,,,0","-9.54","2,,,0"
"USC00253396","1908-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","","","","","4","2,0","0","2,0","0","2,0","","","","","","","","","","","","","15.6","2,0,22,","","","","","","","","","","","3.76","2,,,0","",""
"USC00253396","1908-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","4,0","","","","","","","","","0",",0","0","2,0","20","2,0","0","2,0","5","2,0","0","2,0","","","","","-13.3","2,0,07,","","","0",",,0,31,+","","","29.4","2,0,25,","","","345.7","2,0","","","0",",,,0","5.09","4,0","13.33","2,,,0","-3.15","2,,,0"
"USC00253396","1908-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","9.1","3,0","","","","","","","","","0",",0","0",",0","9",",0","0","3,0","15","3,0","0","3,0","","","","","-11.1",",0,01,","","","0",",,0,30,+","","","30.6","3,0,13,","","","170.0","3,0","","","0",",,,0","12.10","3,0","20.73","3,,,0","3.48",",,,0"
"USC00253396","1908-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","16.4","4,0","","","","","","","","","","","0","4,0","2","4,0","0",",0","19",",0","2",",0","","","","","-3.3","4,0,01,","","","","","","","32.8",",0,19,+","","","108.4",",0","","","","","14.76","4,0","21.75",",,,0","7.77","4,,,0"
"USC00253396","1908-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","73.6","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","7.8",",0,14,","","","","","","","34.4","1,0,22,","","","21.0","1,0","","","","","20.05","1,0","26.11","1,,,0","13.99",",,,0"
"USC00253396","1908-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","135.8","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","","","8.9","1,0,02,","","","","","","","35.0",",0,29,","14.5","0","14.5",",0","","","","","22.38","1,0","29.00",",,,0","15.76","1,,,0"
"USC00253396","1908-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","101.3","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","","","8.3","2,0,31,+","","","","","","","35.6",",0,03,","22.5","0","8.0",",0","","","","","21.63","2,0","28.28",",,,0","14.98","2,,,0"
"USC00253396","1908-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","128.2","1,0","","","","","","","","","","","0",",0","1",",0","0","1,0","27","1,0","14","1,0","","","","","0.0",",0,28,","","","","","","","37.2","1,0,05,","48.8","0","26.3","1,0","","","","","21.64","1,0","30.26","1,,,0","13.02",",,,0"
"USC00253396","1908-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","1,0","","","","","","","","","","","0","1,0","16","1,0","1",",0","5",",0","0",",0","","","","","-10.6","1,0,12,","","","","","","","23.9",",0,19,","","","384.1",",0","","","","","4.98","1,0","11.08",",,,0","-1.12","1,,,0"
"USC00253396","1908-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","2,0","","","","","","","","","","","1",",0","31",",0","4","2,0","0","2,0","0","2,0","","","","","-18.3",",0,06,","","","","","","","15.6","2,0,26,","","","552.1","2,0","","","","","-0.86","2,0","6.38","2,,,0","-8.11",",,,0"
"USC00253396","1909-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0","2,0","","","","","","","","","","","11","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,11,","","","","","","","17.8","1,0,03,","","","690.8","1,0","","","","","-5.83","2,0","1.48","1,,,0","-13.14","1,,,0"
"USC00253396","1909-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","6","3,0","25","3,0","3","4,0","1","4,0","0","4,0","","","","","-27.8","3,0,09,","","","","","","","22.2","4,0,03,","","","","","","","","","-0.63","7,0","8.68","4,,,0","-9.93","3,,,0"
"USC00253396","1909-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0",",0","","","","","","","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,11,","","","","","","","20.6",",0,23,","","","499.2",",0","","","","","2.23",",0","9.23",",,,0","-4.77",",,,0"
"USC00253396","1909-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","3,0","","","","","","","","","","","0",",0","21",",0","0","3,0","6","3,0","0","3,0","","","","","-6.1",",0,30,+","","","","","","","28.9","3,0,26,","","","314.7","3,0","","","","","6.60","3,0","14.28","3,,,0","-1.07",",,,0"
"USC00253396","1909-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","14.7","1,0","","","","","","","","","","","0","1,0","1","1,0","0",",0","21",",0","2",",0","","","","","-2.8","1,0,01,","","","","","","","34.4",",0,05,","","","99.2",",0","","","","","15.40","1,0","22.51",",,,0","8.29","1,,,0"
"USC00253396","1909-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","114.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","25",",0","11",",0","","","","","10.6",",0,02,","","","","","","","35.0",",0,05,","","","18.0",",0","","","","","21.54",",0","27.88",",,,0","15.19",",,,0"
"USC00253396","1909-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","177.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,12,","","","","","","","36.1",",0,02,","0.0","0","0.0",",0","","","","","24.06",",0","30.61",",,,0","17.51",",,,0"
"USC00253396","1909-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","235.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","7.2",",0,30,+","","","","","","","39.4",",0,16,","0.0","0","0.0",",0","","","","","25.91",",0","33.95",",,,0","17.88",",,,0"
"USC00253396","1909-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","27.7","2,0","","","","","","","","","","","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","","","2.2",",0,23,","","","","","","","32.2","2,0,12,","37.0","0","37.0","2,0","","","","","17.93","2,0","25.69","2,,,0","10.16",",,,0"
