"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAC0009","2018-11","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","5","2,N","2","2,N","1","2,N","","","","","36.1","2,,N,01,","46.1","2,,,N","",""
"US1TXAC0009","2019-04","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","5",",N","2",",N","","","","","73.9",",,N,14,","143.1",",,,N","",""
"US1TXAC0009","2019-05","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","10","5,N","8","5,N","2","5,N","","","","","32.8","5,,N,21,","116.9","5,,,N","",""
"US1TXAC0009","2019-08","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","3",",N","1",",N","","","","","35.1",",,N,14,","59.3",",,,N","",""
"US1TXAC0009","2019-09","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","6","1,N","5","1,N","2","1,N","","","","","32.0","1,,N,13,","94.7","1,,,N","",""
"US1TXAC0009","2019-10","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","17.5","5,,N,25,","33.3","5,,,N","",""
"US1TXAC0009","2019-11","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,07,","67.0","1,,,N","",""
"US1TXAC0009","2019-12","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","4","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,28,","8.4","1,,,N","",""
"US1TXAC0009","2020-01","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","7","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,17,","65.2","1,,,N","",""
"US1TXAC0009","2020-02","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","5",",N","0",",N","","","","","17.3",",,N,05,","58.4",",,,N","",""
"US1TXAC0009","2020-03","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","13",",N","10",",N","0",",N","","","","","25.1",",,N,14,","119.2",",,,N","",""
"US1TXAC0009","2020-04","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,03,","11.9","1,,,N","",""
"US1TXAC0009","2020-05","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","9","5,N","5","5,N","2","5,N","","","","","70.4","5,,N,16,","130.1","5,,,N","",""
"US1TXAC0009","2020-06","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","6",",N","6",",N","1",",N","","","","","34.0",",,N,23,","101.6",",,,N","",""
"US1TXAC0009","2020-07","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","4",",N","1",",N","","","","","39.6",",,N,28,","67.5",",,,N","",""
"US1TXAC0009","2020-08","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","3","5,N","2","5,N","2","5,N","","","","","42.9","5,,N,17,","81.5","5,,,N","",""
"US1TXAC0009","2020-09","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","5",",N","5",",N","1",",N","","","","","83.1",",,N,10,","121.7",",,,N","",""
"US1TXAC0009","2020-10","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","5",",N","5",",N","2",",N","","","","","65.8",",,N,23,","127.3",",,,N","",""
"US1TXAC0009","2020-11","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","4",",N","1",",N","0",",N","","","","","11.7",",,N,29,","13.1",",,,N","",""
"US1TXAC0009","2020-12","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","6","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,30,","38.6","1,,,N","",""
"US1TXAC0009","2021-01","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","6",",N","3",",N","1",",N","","","","","36.3",",,N,01,","51.6",",,,N","",""
"US1TXAC0009","2021-03","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","4",",N","3",",N","0",",N","","","","","15.7",",,N,23,","34.3",",,,N","",""
"US1TXAC0009","2021-04","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","7",",N","6",",N","1",",N","","","","","75.2",",,N,28,","143.2",",,,N","",""
"US1TXAC0009","2021-05","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","16",",N","10",",N","0",",N","","","","","23.1",",,N,12,","102.3",",,,N","",""
"US1TXAC0009","2021-06","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","10",",N","8",",N","2",",N","","","","","27.2",",,N,29,","113.5",",,,N","",""
"US1TXAC0009","2021-08","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","6",",N","0",",N","","","","","17.3",",,N,18,","58.2",",,,N","",""
"US1TXAC0009","2021-09","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,29,","1.8",",,,N","0","3,,,N"
"US1TXAC0009","2021-10","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","6","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,27,","63.6","1,,,N","",""
"US1TXAC0009","2021-11","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","4","1,N","2","1,N","1","1,N","","","","","28.2","1,,N,11,","39.1","1,,,N","",""
