"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0041","2011-08","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","7","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,08,","81.6","2,,,N","",""
"US1ALMB0041","2011-09","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","10","1,N","7","1,N","4","1,N","","","","","144.8","1,,N,04,","301.0","1,,,N","",""
"US1ALMB0041","2011-10","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,13,","19.8",",,,N","0","4,,,N"
"US1ALMB0041","2011-11","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","9",",N","6",",N","1",",N","","","","","63.2",",,N,27,","92.3",",,,N","",""
"US1ALMB0041","2011-12","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","9","3,N","5","3,N","1","3,N","","","","","29.2","3,,N,23,","54.3","3,,,N","",""
"US1ALMB0041","2012-01","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","7","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,18,","52.6","2,,,N","",""
"US1ALMB0041","2012-02","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","10",",N","4",",N","2",",N","","","","","49.0",",,N,02,","127.9",",,,N","",""
"US1ALMB0041","2012-03","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","8",",N","7",",N","1",",N","","","","","35.6",",,N,12,","85.6",",,,N","",""
"US1ALMB0041","2012-07","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","16",",N","10",",N","2",",N","","","","","59.7",",,N,15,","227.6",",,,N","",""
"US1ALMB0041","2012-08","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","16",",N","12",",N","2",",N","","","","","117.9",",,N,29,","266.5",",,,N","",""
"US1ALMB0041","2012-11","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","4","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,28,","27.5","2,,,N","",""
"US1ALMB0041","2012-12","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","8","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,17,","74.1","5,,,N","",""
"US1ALMB0041","2013-02","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","11","3,N","10","3,N","5","3,N","","","","","61.5","3,,N,07,","256.9","3,,,N","",""
"US1ALMB0041","2013-04","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","7",",N","6",",N","3",",N","","","","","40.4",",,N,04,","135.6",",,,N","",""
"US1ALMB0041","2013-07","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","15","3,N","12","3,N","4","3,N","","","","","54.9","3,,N,23,","246.7","3,,,N","",""
"US1ALMB0041","2013-08","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","15","5,N","11","5,N","3","5,N","","","","","75.7","5,,N,19,","235.0","5,,,N","",""
"US1ALMB0041","2013-09","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","7","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,04,","63.7","1,,,N","",""
"US1ALMB0041","2013-11","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","6","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,26,","64.7","4,,,N","",""
"US1ALMB0041","2014-02","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","5","2,N","5","2,N","3","2,N","","","","","47.0","2,,N,26,","162.1","2,,,N","",""
"US1ALMB0041","2014-03","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","8","2,N","8","2,N","3","2,N","","","","","80.8","2,,N,28,","216.8","2,,,N","",""
"US1ALMB0041","2014-04","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","8","1,N","7","1,N","5","1,N","","","","","209.6","1,,N,30,","578.1","1,,,N","",""
"US1ALMB0041","2014-05","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","120.4","1,,N,29,","177.5","1,,,N","0","5,,,N"
"US1ALMB0041","2014-06","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","9","3,N","6","3,N","2","3,N","","","","","46.0","3,,N,11,","119.6","3,,,N","",""
"US1ALMB0041","2014-10","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","36.1","1,,N,14,","75.4","1,,,N","0","5,,,N"
"US1ALMB0041","2014-12","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","5","2,N","4","2,N","3","2,N","","","","","71.1","2,,N,28,","177.5","2,,,N","",""
"US1ALMB0041","2015-02","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","5","2,N","5","2,N","1","2,N","","","","","54.6","2,,N,26,","93.0","2,,,N","",""
"US1ALMB0041","2015-04","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","9","3,N","9","3,N","4","3,N","","","","","82.6","3,,N,13,","302.3","3,,,N","",""
"US1ALMB0041","2015-05","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","5","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,22,","99.5","4,,,N","",""
"US1ALMB0041","2015-06","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","10","3,N","10","3,N","2","3,N","","","","","59.4","3,,N,09,","163.4","3,,,N","",""
"US1ALMB0041","2015-07","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","10",",N","8",",N","2",",N","","","","","66.5",",,N,18,","182.8",",,,N","",""
"US1ALMB0041","2015-09","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","6","4,N","6","4,N","1","4,N","","","","","111.3","4,,N,28,","153.9","4,,,N","",""
"US1ALMB0041","2015-10","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","2","4,N","1","4,N","1","4,N","","","","","105.2","4,,N,27,","107.5","4,,,N","",""
"US1ALMB0041","2015-12","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","8",",N","8",",N","4",",N","","","","","83.3",",,N,23,","251.0",",,,N","",""
"US1ALMB0041","2016-03","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","7","4,N","6","4,N","4","4,N","","","","","138.9","4,,N,12,","312.9","4,,,N","",""
"US1ALMB0041","2016-04","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","6","3,N","6","3,N","2","3,N","","","","","121.9","3,,N,02,","234.6","3,,,N","",""
"US1ALMB0041","2016-07","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","10","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,16,","102.5","1,,,N","",""
