"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381249","1926-03","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","0.0","6","0.0","2,6","4",",6","4",",6","2",",6","","","1",",6","0",",6","22",",6","0","2,6","2","2,6","0","2,6","","","","","-14.4",",6,14,","","","152",",,6,11,","60.2",",,6,06,","22.2","2,6,25,","2140.6","6","433.9","2,6","126.3",",,,6","152",",,,6","3.39","2,6","9.61","2,,,6","-2.83",",,,6"
"USC00381249","1926-04","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,30,+","58.4",",,6,07,","26.7",",6,01,","2363.0","6","222.4",",6","87.1",",,,6","0",",,,6","10.92",",6","17.49",",,,6","4.35",",,,6"
"USC00381249","1926-05","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","38.3","6","38.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","","","2.8",",6,07,","","","0",",,6,31,+","11.4",",,6,15,","36.7","1,6,26,","2421.8","6","58.8","1,6","18.5",",,,6","0",",,,6","17.69","1,6","24.08","1,,,6","11.30",",,,6"
"USC00381249","1926-06","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","110.4","6","72.1","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","3","2,6","","","","","11.1",",6,21,","","","0",",,6,30,+","19.3",",,6,24,","32.8","2,6,14,+","2428.7","6","6.9","2,6","47.8",",,,6","0",",,,6","20.59","2,6","26.30","2,,,6","14.87",",,,6"
"USC00381249","1926-07","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","218.0","6","107.6","1,6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","10.0",",6,18,+","","","0",",,6,31,+","50.8",",,6,29,","36.1","1,6,22,","2.8","6","2.8","1,6","155.1",",,,6","0",",,,6","21.78","1,6","27.77","1,,,6","15.79",",,,6"
"USC00381249","1926-08","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","304.8","6","86.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,31,+","","","0",",,6,31,+","38.1",",,6,25,","30.6",",6,31,","2.8","6","0.0",",6","119.7",",,,6","0",",,,6","21.13",",6","26.41",",,,6","15.86",",,,6"
"USC00381249","1926-09","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","352.1","6","47.3","1,6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","11.1",",6,28,+","","","","","77.5",",,6,10,","29.4","1,6,03,","10.3","6","7.5","1,6","165.7",",,,6","","","19.70","1,6","24.80","1,,,6","14.60",",,,6"
"USC00381249","1926-10","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","370.8","6","18.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","1",",6","11",",6","0",",6","","","","","-3.3",",6,26,","","","0",",T,6,26,","55.9",",,6,24,","31.1",",6,20,","177.5","6","167.2",",6","94.7",",,,6","0",",T,,6","13.54",",6","18.37",",,,6","8.71",",,,6"
"USC00381249","1926-11","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","370.8","6","0.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,11,","","","0",",,6,30,+","77.2",",,6,15,","20.0","1,6,01,","577.7","6","400.2","1,6","155.2",",,,6","0",",,,6","4.58","1,6","9.81","1,,,6","-0.64",",,,6"
"USC00381249","1926-12","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","370.8","6","0.0","3,6","8",",6","8",",6","4",",6","","","0",",6","0","3,6","18","3,6","0",",6","0",",6","0",",6","","","","","-10.6","3,6,17,+","","","0",",,6,31,+","50.8",",,6,28,","17.8",",6,11,+","981.2","6","403.5",",6","203.2",",,,6","0",",,,6","4.03","3,6","10.37",",,,6","-2.31","3,,,6"
"USC00381249","1927-01","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","4",",6","0",",6","0",",6","","","","","","","","","5",",,6,26,","16.0",",,6,14,","20.0",",6,25,+","","","","","41.4",",,,6","5",",,,6","","","8.60",",,,6","",""
"USC00381249","1927-02","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","0.0","3,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","10",",6","1","3,6","1","3,6","0","3,6","","","","","-6.7",",6,21,","","","0",",T,6,20,","58.7",",,6,13,","21.7","3,6,18,","","","240.8","3,6","147.6",",,,6","0",",T,,6","8.47","3,6","13.72","3,,,6","3.23",",,,6"
"USC00381249","1927-03","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","1",",6","","","","","2","1,6","3","1,6","0","1,6","","","","","","","","","203",",,6,01,","","","23.9","1,6,20,","","","","","","","203",",,,6","","","12.34","1,,,6","",""
"USC00381249","1927-04","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","6.1","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","1,6","9","1,6","0","1,6","","","","","-1.7","2,6,23,","","","0",",,6,30,+","82.6",",,6,22,","27.2","1,6,30,","","","172.5","1,6","117.0",",,,6","0",",,,6","12.42","2,6","18.01","1,,,6","6.82","2,,,6"
"USC00381249","1927-05","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","0",",6","","","","","0","1,6","17","1,6","0","1,6","","","","","","","","","0",",,6,31,+","","","29.4","1,6,25,","","","","","","","0",",,,6","","","21.95","1,,,6","",""
"USC00381249","1927-06","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","44.7","4,6","9",",6","9",",6","2",",6","","","0",",6","0","4,6","0","4,6","0",",6","21",",6","0",",6","","","","","8.9","4,6,16,","","","0",",,6,30,+","36.8",",,6,07,","28.3",",6,14,","","","29.4",",6","143.8",",,,6","0",",,,6","18.98","4,6","22.95",",,,6","15.02","4,,,6"
"USC00381249","1927-07","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","","","","","","","31.1","1,6,02,","","","","","","","","","","","25.72","1,,,6","",""
"USC00381249","1927-08","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","71.5","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","","","","","11.1","3,6,27,+","","","","","31.8",",,6,30,","28.9",",6,02,","","","11.9",",6","95.3",",,,6","","","20.50","3,6","24.25",",,,6","16.76","3,,,6"
"USC00381249","1927-09","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","0",",6","","","","","0",",6","23",",6","0",",6","","","","","","","","","0",",,6,30,+","","","30.6",",6,16,","","","","","","","0",",,,6","","","24.43",",,,6","",""
"USC00381249","1927-10","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","17.5","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","2.2","1,6,18,","","","0",",,6,31,+","66.0",",,6,13,","26.1",",6,25,+","","","97.9",",6","68.5",",,,6","0",",,,6","15.75","1,6","20.35",",,,6","11.15","1,,,6"
"USC00381249","1927-11","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","0.0",",6","5",",6","5",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,19,","","","0",",,6,30,+","43.2",",,6,17,","20.6",",6,25,+","","","237.3",",6","141.8",",,,6","0",",,,6","10.42",",6","14.14",",,,6","6.71",",,,6"
"USC00381249","1927-12","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","0.0","2,6","10",",6","10",",6","3",",6","","","0",",6","0",",6","15",",6","2","2,6","0","2,6","0","2,6","","","","","-10.6",",6,09,","","","0",",,6,31,+","50.8",",,6,08,","20.0","2,6,15,","","","397.4","2,6","254.7",",,,6","0",",,,6","4.56","2,6","8.66","2,,,6","0.45",",,,6"
"USC00381249","1928-01","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","0.0","6","0.0","2,6","3",",6","3",",6","2",",6","","","0",",6","1","2,6","17","2,6","6",",6","0",",6","0",",6","","","","","-17.8","2,6,02,","","","0",",T,6,04,","36.1",",,6,24,","20.0",",6,18,+","","","406.5",",6","72.7",",,,6","0",",T,,6","4.04","2,6","8.65",",,,6","-0.58","2,,,6"
"USC00381249","1928-02","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","0",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","0",",T,6,13,","","","15.6","2,6,08,+","","","","","","","0",",T,,6","","","9.55","2,,,6","",""
"USC00381249","1928-03","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","0",",6","0","4,6","8","4,6","","","","","","","","","","","-6.1","4,6,19,","","","5",",,6,05,","","","","","","","","","","","5",",,,6","","","","","2.77","4,,,6"
"USC00381249","1928-04","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00381249","1928-05","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,07,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00381249","1928-06","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","59.1","1,6","16",",6","16",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","12.8","1,6,27,","","","0",",,6,30,+","69.9",",,6,02,","30.0",",6,21,","","","5.6",",6","263.2",",,,6","0",",,,6","20.10","1,6","23.06",",,,6","17.13","1,,,6"
"USC00381249","1928-07","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","108.9","1,6","12",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","15.0","1,6,15,","","","","","33.0",",,6,30,","31.1","1,6,07,","0.0","6","0.0","1,6","156.4",",,,6","","","21.96","1,6","26.41","1,,,6","17.52","1,,,6"
"USC00381249","1928-08","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","97.5","2,6","14",",6","14",",6","4",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","","","15.0","2,6,01,","","","0",",,6,31,+","279.4",",,6,15,","28.9",",6,08,","0.3","6","0.3",",6","508.6",",,,6","0",",,,6","21.74","2,6","25.51",",,,6","17.98","2,,,6"
"USC00381249","1928-09","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","26.5","2,6","6",",6","6",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","3.3","1,6,27,+","","","0",",,6,30,+","68.6",",,6,05,","27.8","1,6,15,","64.0","6","63.7","1,6","211.6",",,,6","0",",,,6","17.06","2,6","21.61","1,,,6","12.51","1,,,6"
"USC00381249","1928-10","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","4.5","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","","","0.0",",6,31,","","","0",",,6,31,+","94.0",",,6,16,","25.6","1,6,10,","204.0","6","140.0","1,6","167.9",",,,6","0",",,,6","13.90","1,6","18.05","1,,,6","9.75",",,,6"
"USC00381249","1928-11","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,30,+","29.2",",,6,18,","18.3",",6,16,+","","","","","78.9",",,,6","0",",,,6","","","12.93",",,,6","",""
"USC00381249","1928-12","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","0.0","1,6","4",",6","4",",6","3",",6","","","0",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","","","","","-6.1","1,6,23,","","","0",",T,6,20,","50.8",",,6,27,+","15.6",",6,29,","","","412.9",",6","130.6",",,,6","0",",T,,6","4.44","1,6","8.61",",,,6","0.28","1,,,6"
"USC00381249","1929-01","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","0.0","6","0.0","3,6","9",",6","9",",6","4",",6","","","0",",6","0","3,6","19","3,6","1",",6","0",",6","0",",6","","","","","-7.2","3,6,02,","","","0",",,6,31,+","41.1",",,6,09,","18.3",",6,21,","","","394.5",",6","175.5",",,,6","0",",,,6","4.13","3,6","8.51",",,,6","-0.26","3,,,6"
"USC00381249","1929-02","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","0.0","6","0.0","5,6","10",",6","10",",6","3",",6","","","1",",6","0","3,6","22","3,6","2","2,6","0","2,6","0","2,6","","","","","-9.4","3,6,12,","","","152",",,6,04,","68.6",",,6,27,","15.6","2,6,20,","","","389.8","2,6","232.5",",,,6","152",",,,6","1.81","5,6","7.02","2,,,6","-3.40","3,,,6"
"USC00381249","1929-03","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","6.1","6","6.1","1,6","9",",6","8",",6","5",",6","","","0",",6","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","","","-3.3","1,6,06,","","","0",",,6,31,+","119.9",",,6,13,","29.4",",6,25,","","","262.2",",6","319.2",",,,6","0",",,,6","9.71","1,6","14.33",",,,6","5.10","1,,,6"
"USC00381249","1929-04","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","6",",6","5",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","5,6","8","5,6","0","5,6","","","","","1.1","3,6,17,","","","0",",,6,30,+","39.1",",,6,25,","29.4","5,6,15,","","","","","121.9",",,,6","0",",,,6","13.91","6,6","20.08","5,,,6","7.74","3,,,6"
"USC00381249","1929-05","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00381249","1929-06","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","3,6","22","3,6","0","3,6","","","","","8.3","4,6,03,","","","0",",,6,30,+","","","28.9","3,6,22,+","","","","","","","0",",,,6","19.36","7,6","24.23","3,,,6","14.50","4,,,6"
"USC00381249","1929-07","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","12",",6","11",",6","2",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","","","5.6","3,6,21,","","","0",",,6,31,+","65.0",",,6,30,","","","","","","","206.4",",,,6","0",",,,6","","","","","15.78","3,,,6"
"USC00381249","1929-08","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","74.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","30","1,6","0","1,6","","","","","11.7","4,6,30,","","","0",",,6,31,+","24.1",",,6,23,","30.0","1,6,09,","","","0.9","1,6","53.9",",,,6","0",",,,6","21.04","5,6","26.35","1,,,6","15.73","4,,,6"
"USC00381249","1929-09","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","25.3","2,6","15",",6","14",",6","5",",6","","","0",",6","0","2,6","0","2,6","0",",6","17",",6","0",",6","","","","","3.9","2,6,20,+","","","0",",,6,30,+","91.4",",,6,25,","30.6",",6,11,+","","","64.9",",6","370.1",",,,6","0",",,,6","17.13","2,6","22.19",",,,6","12.07","2,,,6"
"USC00381249","1929-10","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","8",",6","7",",6","2",",6","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","132.1",",,6,01,","23.9",",6,18,","","","","","272.6",",,,6","","","","","16.36",",,,6","",""
"USC00381249","1929-11","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","0.0","3,6","","","","","","","","","0",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,30,","","","0",",T,6,22,","","","18.3","2,6,15,+","","","290.0","2,6","","","0",",T,,6","7.33","3,6","11.64","2,,,6","3.02","2,,,6"
"USC00381249","1929-12","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","10","1,6","1","1,6","0","1,6","","","","","","","","","76",",,6,23,","76.2",",,6,23,","21.1","1,6,17,","","","","","158.4",",,,6","76",",,,6","","","6.52","1,,,6","",""
"USC00381249","1930-01","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","","","","","","","","","2",",6","","","","","6","2,6","0","2,6","0","2,6","","","","","","","","","178",",,6,29,","","","20.6","2,6,11,","","","","","","","203",",,,6","","","6.70","2,,,6","",""
"USC00381249","1930-02","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","1","1,6","2","1,6","0","1,6","","","","","","","","","0",",T,6,15,","43.2",",,6,04,","22.2","1,6,26,+","","","","","99.8",",,,6","0",",T,,6","","","11.76","1,,,6","",""
"USC00381249","1930-03","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,05,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00381249","1930-04","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.8",",,6,06,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00381249","1930-05","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","6.3","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","13",",6","0",",6","","","","","1.1","3,6,31,","","","0",",,6,31,+","","","26.7",",6,06,","","","79.9",",6","","","0",",,,6","15.87","3,6","20.27",",,,6","11.47","3,,,6"
"USC00381249","1930-06","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","10",",6","8",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","2,6","11","2,6","0","2,6","","","","","7.2","5,6,02,","","","0",",,6,30,+","29.2",",,6,17,","27.8","2,6,26,+","","","","","124.2",",,,6","0",",,,6","17.10","6,6","20.64","2,,,6","13.56","5,,,6"
"USC00381249","1930-07","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","70.7","4,6","5",",6","5",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","27",",6","3",",6","","","","","12.8","4,6,19,+","","","0",",,6,31,+","15.7",",,6,24,","33.9",",6,08,","9.1","6","9.1",",6","52.2",",,,6","0",",,,6","20.91","4,6","25.69",",,,6","16.14","4,,,6"
"USC00381249","1930-08","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","64.5","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","7.8","1,6,23,","","","0",",,6,31,+","25.4",",,6,22,","31.7","1,6,11,+","43.7","6","34.6","1,6","37.1",",,,6","0",",,,6","19.38","2,6","23.27","1,,,6","15.48","1,,,6"
"USC00381249","1930-09","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","37.5","5,6","13",",6","10",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","1,6","20","1,6","0","1,6","","","","","10.6","4,6,30,","","","0",",,6,30,+","45.7",",,6,10,","30.0","1,6,04,","62.1","6","18.4","1,6","186.3",",,,6","0",",,,6","18.83","5,6","22.61","1,,,6","15.05","4,,,6"
"USC00381249","1930-10","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","0",",,6,31,+","24.6",",,6,28,","24.4","2,6,16,","","","","","47.0",",,,6","0",",,,6","","","15.42","2,,,6","",""
"USC00381249","1930-11","35.11667","-82.63333","951.9","CAESARS HEAD, SC US","","","0.0","5,6","9",",6","8",",6","4",",6","","","1",",6","0","3,6","15","3,6","4","2,6","0","2,6","0","2,6","","","","","-14.4","3,6,27,","","","51",",,6,04,","46.5",",,6,15,","18.3","2,6,19,","","","356.9","2,6","220.2",",,,6","54",",,,6","4.48","5,6","9.05","2,,,6","-0.08","3,,,6"
