"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0013","2010-09","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","12","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,17,","93.7","1,,,N","",""
"US1NYCY0013","2010-10","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","11","2,N","8","2,N","1","2,N","","","","","83.1","2,,N,01,","184.7",",a,,N","",""
"US1NYCY0013","2010-11","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","10","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,17,","68.2","1,,,N","",""
"US1NYCY0013","2011-05","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","15",",N","12",",N","0",",N","","","","","21.8",",,N,16,","120.7",",,,N","",""
"US1NYCY0013","2011-06","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","10",",N","7",",N","0",",N","","","","","17.0",",,N,29,","59.8",",,,N","",""
"US1NYCY0013","2011-07","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,26,","12.8",",,,N","0","4,,,N"
"US1NYCY0013","2011-09","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","15","3,N","9","3,N","2","3,N","","","","","98.0","3,,N,08,","217.0",",a,,N","",""
"US1NYCY0013","2011-10","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","15","3,N","12","3,N","0","3,N","","","","","16.8","3,,N,03,","107.9","1,a,,N","",""
"US1NYCY0013","2011-11","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","8","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,23,","75.0","3,,,N","",""
"US1NYCY0013","2012-04","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","8","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,22,","39.6","1,,,N","",""
"US1NYCY0013","2012-05","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","12",",N","7",",N","0",",N","","","","","24.6",",,N,30,","90.1",",,,N","",""
"US1NYCY0013","2012-06","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","11",",N","7",",N","1",",N","","","","","26.7",",,N,13,","79.6",",,,N","",""
"US1NYCY0013","2012-07","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","11",",N","7",",N","0",",N","","","","","23.4",",,N,28,","80.4",",,,N","",""
"US1NYCY0013","2012-08","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","7",",N","6",",N","0",",N","","","","","20.3",",,N,10,","57.5",",,,N","",""
"US1NYCY0013","2012-10","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","17","2,N","12","2,N","0","2,N","","","","","24.6","2,,N,30,","122.7","2,,,N","",""
"US1NYCY0013","2012-11","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","4","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,13,","49.3","2,a,,N","",""
"US1NYCY0013","2013-05","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","8","1,N","7","1,N","1","1,N","","","","","42.4","1,,N,22,","100.7","1,,,N","",""
"US1NYCY0013","2013-06","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","10","3,N","8","3,N","1","3,N","","","","","39.6","3,,N,07,","109.5","3,,,N","",""
"US1NYCY0013","2015-05","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","8","4,N","6","4,N","3","4,N","","","","","30.5","4,,N,11,","114.9","4,,,N","",""
"US1NYCY0013","2015-06","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","15","2,N","11","2,N","2","2,N","","","","","42.9","2,,N,28,","185.4","2,,,N","",""
"US1NYCY0013","2015-07","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","11","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,26,","87.2","1,,,N","",""
"US1NYCY0013","2015-08","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,11,","47.5",",,,N","0","4,,,N"
"US1NYCY0013","2015-09","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","","","","","","","","","","","","","33.3","4,a,,N","",""
"US1NYCY0013","2015-11","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","","","","","","","","","","","","","40.6","5,a,,N","",""
"US1NYCY0013","2015-12","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","","","","","","","","","","","","","66.9","4,a,,N","",""
"US1NYCY0013","2016-05","42.705076","-76.37507","466.0","MORAVIA 2.5 ESE, NY US","","","","","","","","","","","","","42.5","4,a,,N","",""
