"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0027","2008-09","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","35.1",",,N,13,","102.8",",,,N","0",",,,N"
"US1IAPK0027","2008-10","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,07,","107.5",",,,N","0",",,,N"
"US1IAPK0027","2008-11","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","11","1,N","7","1,N","1","1,N","1","1,N","64","1,,N,30,","29.0","1,,N,06,","67.8","1,,,N","64","1,,,N"
"US1IAPK0027","2009-01","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","10",",N","4",",N","0",",N","4",",N","152",",,N,10,","12.4",",,N,10,","31.1",",,,N","366",",,,N"
"US1IAPK0027","2009-02","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","5","4,N","2","4,N","0","4,N","1","4,N","191","4,,N,14,","14.7","4,,N,27,","24.9","4,,,N","219","4,,,N"
"US1IAPK0027","2009-03","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","8","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,24,","111.3","1,,,N","",""
"US1IAPK0027","2009-04","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","11",",N","5",",N","2",",N","","","","","62.7",",,N,27,","146.2",",,,N","",""
"US1IAPK0027","2009-09","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.7","2,,N,22,","37.8","2,,,N","0","5,,,N"
"US1IAPK0027","2009-12","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","9","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,09,","85.3","3,,,N","",""
"US1IAPK0027","2010-04","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","7","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,08,","61.0","3,,,N","",""
"US1IAPK0027","2010-05","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","12","2,N","8","2,N","2","2,N","","","","","34.5","2,,N,13,","100.2","2,,,N","",""
"US1IAPK0027","2010-07","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","11",",N","9",",N","2",",N","","","","","64.3",",,N,18,","166.4",",,,N","",""
"US1IAPK0027","2010-08","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","14",",N","9",",N","4",",N","","","","","89.7",",,N,09,","233.7",",,,N","",""
"US1IAPK0027","2010-09","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","15",",N","7",",N","2",",N","","","","","31.8",",,N,22,","126.5",",,,N","",""
"US1IAPK0027","2010-12","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","6",",N","3",",N","0",",N","2","5,N","102","5,,N,25,","6.4",",,N,24,","16.6",",,,N","171","5,,,N"
"US1IAPK0027","2011-01","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","7","1,N","4","1,N","0","1,N","2","5,N","203","5,,N,11,","15.2","1,,N,11,","26.6","1,,,N","257","5,,,N"
"US1IAPK0027","2011-02","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","4","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,02,","24.9",",a,,N","",""
"US1IAPK0027","2011-03","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","5","1,N","4","1,N","1","1,N","","","","","36.6","1,,N,23,","62.9","1,,,N","",""
"US1IAPK0027","2011-05","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","","","","","","","","","","","","","111.7",",a,,N","",""
"US1IAPK0027","2011-06","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","8","2,N","7","2,N","2","2,N","","","","","56.4","2,,N,20,","271.7",",a,,N","",""
"US1IAPK0027","2011-07","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","7","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,22,","49.3","1,,,N","",""
"US1IAPK0027","2011-08","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","9",",N","6",",N","1",",N","","","","","45.7",",,N,31,","92.5",",,,N","",""
"US1IAPK0027","2011-09","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","8","2,N","1","2,N","1","2,N","","","","","32.0","2,,N,18,","44.4",",a,,N","",""
"US1IAPK0027","2011-12","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","5","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,14,","57.2",",a,,N","",""
"US1IAPK0027","2012-09","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","4","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,13,","28.9","2,,,N","",""
