"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0009","2013-10","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","3","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,09,","9.0","1,,,N","",""
"US1SCRC0009","2013-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","14","1,N","9","1,N","2","1,N","","","","","43.9","1,,N,29,","147.0","1,,,N","",""
"US1SCRC0009","2014-01","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","11","5,N","7","5,N","1","5,N","","","","","67.3","5,,N,11,","126.9","5,,,N","",""
"US1SCRC0009","2014-02","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,22,","32.4","5,,,N","",""
"US1SCRC0009","2014-03","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","11",",N","7",",N","2",",N","","","","","42.7",",,N,07,","108.5",",,,N","",""
"US1SCRC0009","2014-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6","5,N","4","5,N","1","5,N","","","","","36.1","5,,N,19,","58.3","1,a,,N","",""
"US1SCRC0009","2014-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,21,","65.1","4,,,N","",""
"US1SCRC0009","2014-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7",",N","5",",N","3",",N","","","","","59.9",",,N,13,","142.5",",,,N","",""
"US1SCRC0009","2014-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12",",N","7",",N","2",",N","","","","","57.2",",,N,24,","114.7",",,,N","",""
"US1SCRC0009","2015-03","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","8","5,N","6","5,N","0","5,N","","","","","18.0","5,,N,20,","58.5","5,,,N","",""
"US1SCRC0009","2015-06","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","2","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,21,","7.6","5,,,N","",""
"US1SCRC0009","2015-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","5,N","8","5,N","1","5,N","","","","","47.0","5,,N,19,","98.6","1,a,,N","",""
"US1SCRC0009","2015-10","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","11","5,N","9","5,N","4","5,N","","","","","176.8","5,,N,04,","456.3","5,,,N","",""
"US1SCRC0009","2015-11","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","13","3,N","6","3,N","2","3,N","","","","","63.8","3,,N,19,","153.8","3,,,N","",""
"US1SCRC0009","2015-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","","","","","","","","","","","","","146.4","3,a,,N","",""
"US1SCRC0009","2016-02","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9",",N","5",",N","1",",N","","","","","38.6",",,N,04,","91.2",",,,N","",""
"US1SCRC0009","2016-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7","5,N","4","5,N","1","5,N","","","","","26.2","5,,N,02,","63.8",",a,,N","",""
"US1SCRC0009","2016-05","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","10","1,N","7","1,N","2","1,N","","","","","38.9","1,,N,20,","135.1","1,,,N","",""
"US1SCRC0009","2016-09","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","3,N","7","3,N","2","3,N","","","","","88.9","3,,N,03,","189.7",",a,,N","",""
"US1SCRC0009","2016-10","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","52.8",",,N,08,","100.8",",,,N","0","3,,,N"
"US1SCRC0009","2016-11","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.9",",,N,30,","45.2",",,,N","0","3,,,N"
"US1SCRC0009","2017-01","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12","1,N","5","1,N","3","1,N","","","","","36.6","1,,N,02,","139.9","1,,,N","",""
"US1SCRC0009","2017-02","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6",",N","4",",N","0",",N","","","","","24.9",",,N,16,","40.4",",,,N","",""
"US1SCRC0009","2017-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6",",N","5",",N","2",",N","","","","","116.1",",,N,24,","191.3",",,,N","",""
"US1SCRC0009","2017-05","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","11","1,N","8","1,N","1","1,N","","","","","43.9","1,,N,05,","116.9","1,,,N","",""
"US1SCRC0009","2017-06","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","10","2,N","6","2,N","1","2,N","","","","","46.0","2,,N,16,","103.9","2,,,N","",""
"US1SCRC0009","2017-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","1,N","8","1,N","4","1,N","","","","","47.8","1,,N,17,","197.0","1,,,N","",""
"US1SCRC0009","2017-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","8","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,14,","21.9","1,,,N","",""
"US1SCRC0009","2017-09","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6","2,N","3","2,N","1","2,N","","","","","79.2","2,,N,12,","103.8","2,,,N","",""
"US1SCRC0009","2017-10","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","5","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,11,","68.6","1,,,N","",""
"US1SCRC0009","2017-11","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,10,","25.8","2,,,N","",""
"US1SCRC0009","2017-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","1,N","4","1,N","2","1,N","","","","","36.3","1,,N,09,","93.3","1,,,N","",""
"US1SCRC0009","2018-03","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,20,","67.3","4,,,N","",""
"US1SCRC0009","2018-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6","5,N","3","5,N","1","5,N","","","","","38.1","5,,N,24,","75.7","5,,,N","",""
"US1SCRC0009","2018-06","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","10","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,21,","56.7",",a,,N","",""
"US1SCRC0009","2018-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","13",",N","5",",N","0",",N","","","","","12.7",",,N,27,","44.3",",,,N","",""
"US1SCRC0009","2018-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12","1,N","11","1,N","2","1,N","","","","","71.6","1,,N,04,","163.6","1,,,N","",""
"US1SCRC0009","2018-09","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","1,N","8","1,N","3","1,N","","","","","43.9","1,,N,16,","146.2","1,,,N","",""
"US1SCRC0009","2018-10","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9",",N","6",",N","2",",N","","","","","35.8",",,N,11,","121.4",",,,N","",""
"US1SCRC0009","2018-11","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","15",",N","8",",N","1",",N","","","","","54.4",",,N,13,","148.5",",,,N","",""
"US1SCRC0009","2018-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","16",",N","12",",N","3",",N","","","","","39.4",",,N,09,","202.9",",,,N","",""
"US1SCRC0009","2019-03","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7",",N","6",",N","1",",N","","","","","46.2",",,N,04,","98.1",",,,N","",""
"US1SCRC0009","2019-05","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7",",N","4",",N","1",",N","","","","","61.2",",,N,05,","87.7",",,,N","",""
"US1SCRC0009","2019-06","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12","4,N","8","4,N","0","4,N","","","","","20.3","4,,N,23,","178.1","1,a,,N","",""
"US1SCRC0009","2019-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6",",N","2",",N","1",",N","","","","","41.9",",,N,24,","51.9",",,,N","",""
"US1SCRC0009","2019-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","15","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,17,","41.7","1,,,N","",""
"US1SCRC0009","2019-09","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,28,+","24.9",",,,N","0","5,,,N"
"US1SCRC0009","2019-10","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","14",",N","8",",N","1",",N","","","","","50.3",",,N,20,","109.4",",,,N","",""
"US1SCRC0009","2019-11","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","10",",N","7",",N","0",",N","","","","","13.2",",,N,24,","61.6",",,,N","",""
"US1SCRC0009","2019-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","13","2,N","8","2,N","4","2,N","","","","","77.5","2,,N,14,","242.4","2,,,N","",""
"US1SCRC0009","2020-01","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","14",",N","7",",N","2",",N","","","","","64.3",",,N,13,","147.1",",,,N","",""
"US1SCRC0009","2020-02","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","10","5,N","7","5,N","2","5,N","","","","","55.9","5,,N,07,","167.4",",a,,N","",""
"US1SCRC0009","2020-03","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","11",",N","8",",N","1",",N","","","","","50.3",",,N,25,","115.8",",,,N","",""
"US1SCRC0009","2020-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9",",N","5",",N","1",",N","","","","","30.7",",,N,13,","83.8",",,,N","",""
"US1SCRC0009","2020-05","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","15","2,N","7","2,N","3","2,N","","","","","68.6","2,,N,23,","203.1","2,,,N","",""
"US1SCRC0009","2020-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","15",",N","8",",N","3",",N","","","","","78.0",",,N,25,","199.6",",,,N","",""
"US1SCRC0009","2020-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","16",",N","6",",N","2",",N","","","","","38.1",",,N,25,","118.1",",,,N","",""
"US1SCRC0009","2020-09","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","10",",N","6",",N","1",",N","","","","","62.2",",,N,18,","123.3",",,,N","",""
"US1SCRC0009","2020-10","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","8",",N","5",",N","0",",N","","","","","12.7",",,N,16,","47.2",",,,N","",""
"US1SCRC0009","2020-11","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12",",N","6",",N","0",",N","","","","","23.6",",,N,30,","84.6",",,,N","",""
"US1SCRC0009","2020-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","16",",N","9",",N","0",",N","","","","","22.6",",,N,25,","87.3",",,,N","",""
"US1SCRC0009","2021-01","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12",",N","8",",N","2",",N","","","","","31.5",",,N,02,","126.4",",,,N","",""
"US1SCRC0009","2021-02","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","17",",N","11",",N","1",",N","","","","","35.3",",,N,19,","179.4",",,,N","",""
"US1SCRC0009","2021-03","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","10",",N","4",",N","0",",N","","","","","24.9",",,N,17,","52.2",",,,N","",""
"US1SCRC0009","2021-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7",",N","3",",N","0",",N","","","","","12.2",",,N,25,","30.9",",,,N","",""
"US1SCRC0009","2021-05","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","5","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,12,","55.1",",a,,N","",""
"US1SCRC0009","2021-06","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","13","3,N","11","3,N","2","3,N","","","","","42.4","3,,N,04,","152.7",",a,,N","",""
"US1SCRC0009","2021-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","11","5,N","8","5,N","1","5,N","","","","","43.4","5,,N,08,","112.9",",a,,N","",""
"US1SCRC0009","2021-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12",",N","7",",N","1",",N","","","","","25.7",",,N,20,","120.1",",,,N","",""
"US1SCRC0009","2021-09","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","10",",N","8",",N","1",",N","","","","","38.1",",,N,16,","83.7",",,,N","",""
"US1SCRC0009","2021-10","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","8",",N","4",",N","0",",N","","","","","16.0",",,N,07,","51.7",",,,N","",""
"US1SCRC0009","2021-11","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,23,","9.7",",,,N","0","5,,,N"
