"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0022","2017-02","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","7",",N","6",",N","1",",N","","","5","4,N","","","340","4,,N,10,","35.1",",,N,10,","83.0",",,,N","622","4,,,N"
"US1CTNH0022","2017-03","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","11",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,15,","95.1",",,,N","",""
"US1CTNH0022","2017-04","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","17",",N","10",",N","3",",N","","","","","","","","","32.0",",,N,26,","148.4",",,,N","",""
"US1CTNH0022","2017-05","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","15",",N","5",",N","3",",N","","","","","","","","","56.4",",,N,06,","138.3",",,,N","",""
"US1CTNH0022","2017-06","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","13",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,20,","75.7",",,,N","",""
"US1CTNH0022","2017-07","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","13",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,08,","112.0",",,,N","",""
"US1CTNH0022","2017-08","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","9",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,05,","74.9",",,,N","",""
"US1CTNH0022","2017-09","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,07,","33.0",",,,N","",""
"US1CTNH0022","2017-10","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","12",",N","4",",N","2",",N","","","","","","","","","116.8",",,N,25,","254.9",",,,N","",""
"US1CTNH0022","2017-11","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,19,","39.1",",,,N","",""
"US1CTNH0022","2017-12","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","5",",N","0",",N","","","4","5,N","","","163","5,,N,10,","14.7",",,N,06,","59.6",",,,N","297","5,,,N"
"US1CTNH0022","2018-01","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","12",",N","8",",N","2",",N","","","","","","","","","61.5",",,N,13,","126.6",",,,N","",""
"US1CTNH0022","2018-02","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","16",",N","12",",N","1",",N","","","","","","","","","25.4",",,N,05,","137.7",",,,N","",""
"US1CTNH0022","2018-03","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,08,","86.8",",,,N","",""
"US1CTNH0022","2018-04","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","17",",N","12",",N","1",",N","","","","","","","","","85.3",",,N,17,","180.7",",,,N","",""
"US1CTNH0022","2018-05","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","11",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,16,","60.7",",,,N","",""
"US1CTNH0022","2018-06","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","5",",N","2",",N","","","","","","","","","33.5",",,N,28,","110.0",",,,N","",""
"US1CTNH0022","2018-07","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","12",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,26,","128.0",",,,N","",""
"US1CTNH0022","2018-08","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","17",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,03,","140.6",",,,N","",""
"US1CTNH0022","2018-09","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","15",",N","11",",N","1",",N","","","","","","","","","61.5",",,N,26,","190.6",",,,N","",""
"US1CTNH0022","2018-10","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","16",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,03,","101.4",",,,N","",""
"US1CTNH0022","2018-11","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","11",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,03,","171.4",",,,N","",""
"US1CTNH0022","2018-12","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","14",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,22,","132.2",",,,N","",""
"US1CTNH0022","2019-01","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","13",",N","9",",N","2",",N","","","","","","","","","71.6",",,N,25,","191.9",",,,N","",""
"US1CTNH0022","2019-02","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,13,","82.5",",,,N","",""
"US1CTNH0022","2019-03","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","7",",N","1",",N","","","3","4,N","","","279","4,,N,04,","26.7",",,N,04,","72.9",",,,N","358","4,,,N"
"US1CTNH0022","2019-04","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","22",",N","13",",N","2",",N","","","","","","","","","58.9",",,N,27,","201.6",",,,N","",""
"US1CTNH0022","2019-05","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","20",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,06,","138.8",",,,N","",""
"US1CTNH0022","2019-06","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","14",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,19,","100.6",",,,N","",""
"US1CTNH0022","2019-07","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","9",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,23,","101.8",",,,N","",""
"US1CTNH0022","2019-08","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","12",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,01,","107.5",",,,N","",""
"US1CTNH0022","2019-09","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","8",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,03,","45.1",",,,N","",""
"US1CTNH0022","2019-10","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","17",",N","10",",N","2",",N","","","","","","","","","61.5",",,N,17,","181.9",",,,N","",""
"US1CTNH0022","2019-11","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,25,","73.3",",,,N","",""
"US1CTNH0022","2019-12","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","12",",N","10",",N","2",",N","","","","","","","","","37.1",",,N,14,","158.3",",,,N","",""
"US1CTNH0022","2020-01","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","9",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,26,","62.4",",,,N","",""
"US1CTNH0022","2020-02","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","14",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,27,","83.5",",,,N","",""
"US1CTNH0022","2020-03","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","14",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,24,","105.5",",,,N","",""
"US1CTNH0022","2020-04","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","17",",N","12",",N","1",",N","","","","","","","","","53.8",",,N,14,","130.0",",,,N","",""
"US1CTNH0022","2020-05","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","13",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,01,","81.3",",,,N","",""
"US1CTNH0022","2020-06","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,29,","73.1",",,,N","",""
"US1CTNH0022","2020-07","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,11,","73.4",",,,N","",""
"US1CTNH0022","2020-08","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","7",",N","1",",N","","","","","","","","","46.7",",,N,28,","94.4",",,,N","",""
"US1CTNH0022","2020-09","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","7",",N","3",",N","1",",N","","","","","","","","","52.3",",,N,30,","81.0",",,,N","",""
"US1CTNH0022","2020-10","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","18",",N","9",",N","3",",N","","","","","","","","","55.9",",,N,17,","201.9",",,,N","",""
"US1CTNH0022","2020-11","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,12,","89.9",",,,N","",""
"US1CTNH0022","2020-12","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","11",",N","8",",N","4",",N","","","","","","","","","67.1",",,N,01,","216.6",",,,N","",""
"US1CTNH0022","2021-01","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","6",",N","4",",N","0",",N","","","1","3,N","","","53","3,,N,27,","18.8",",,N,16,","39.4",",,,N","66","3,,,N"
"US1CTNH0022","2021-02","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","15",",N","8",",N","1",",N","28",",N","7","1,N","343",",,N,10,+","330","1,,N,02,","29.2",",,N,02,","97.8",",,,N","714","1,,,N"
"US1CTNH0022","2021-03","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","6",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,19,","64.3",",,,N","",""
"US1CTNH0022","2021-04","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","11",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,16,","79.4",",,,N","",""
"US1CTNH0022","2021-05","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","13",",N","8",",N","2",",N","","","","","","","","","44.2",",,N,29,","141.9",",,,N","",""
"US1CTNH0022","2021-06","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,15,","36.1",",,,N","",""
"US1CTNH0022","2021-07","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","21",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,10,","173.2",",,,N","",""
"US1CTNH0022","2021-08","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","12",",N","5",",N","2",",N","","","","","","","","","53.6",",,N,23,","134.5",",,,N","",""
"US1CTNH0022","2021-09","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","13",",N","7",",N","2",",N","","","","","","","","","136.1",",,N,02,","216.0",",,,N","",""
"US1CTNH0022","2021-10","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","12","1,N","7","1,N","1","1,N","","","","","","","","","74.2","1,,N,27,","160.1","1,,,N","",""
"US1CTNH0022","2021-11","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,13,","56.7",",,,N","",""
