"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0045","2017-11","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","8",",N","2",",N","0",",N","0",",N","0",",N","8",",,N,18,","8",",,N,18,","5.1",",,N,04,","15.8",",,,N","11",",,,N"
"US1WIDA0045","2018-05","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","15","3,N","13","3,N","5","3,N","","","","","","","","","34.3","3,,N,20,","233.6","3,,,N","",""
"US1WIDA0045","2018-07","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","6",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,20,","68.4",",,,N","",""
"US1WIDA0045","2018-09","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","12",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,02,","127.5",",,,N","",""
"US1WIDA0045","2018-10","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","12","5,N","5","5,N","2","5,N","","","0","5,N","","","5","5,,N,21,","51.3","5,,N,02,","165.9",",a,,N","5","5,,,N"
"US1WIDA0045","2019-01","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","","","","","","","","","","","","","","","","","81.2","4,a,,N","",""
"US1WIDA0045","2019-02","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","18",",N","12",",N","0",",N","","","8",",N","","","150",",,N,18,","19.1",",,N,24,","86.2",",,,N","615",",,,N"
"US1WIDA0045","2019-03","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","6","3,N","4","3,N","0","3,N","","","2","3,N","","","33","3,,N,10,","14.0","3,,N,10,","31.9","3,,,N","63","3,,,N"
"US1WIDA0045","2019-04","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","9","5,N","6","5,N","1","5,N","","","2","5,N","","","56","5,,N,11,","28.2","5,,N,23,","80.3","5,,,N","109","5,,,N"
"US1WIDA0045","2019-05","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","17",",N","12",",N","1",",N","","","","","","","","","34.0",",,N,25,","149.4",",,,N","",""
"US1WIDA0045","2019-06","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","13","5,N","8","5,N","0","5,N","","","","","","","","","17.0","5,,N,25,","82.0","5,,,N","",""
"US1WIDA0045","2019-07","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","12",",N","10",",N","3",",N","","","","","","","","","41.1",",,N,18,","169.6",",,,N","",""
"US1WIDA0045","2019-09","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","","","","","","","","","","","","","","","","","183.1","3,a,,N","",""
"US1WIDA0045","2019-10","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","13","2,N","9","2,N","1","2,N","","","","","","","","","76.7","2,,N,02,","139.6",",a,,N","",""
"US1WIDA0045","2020-04","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,13,","0","2,T,N,15,+","11.7","2,,N,30,","52.4","2,,,N","0","2,T,,N"
"US1WIDA0045","2020-05","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","15",",N","10",",N","1",",N","","","","","","","","","48.5",",,N,18,","148.2",",,,N","",""
"US1WIDA0045","2020-06","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","14",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,30,","183.1",",,,N","",""
"US1WIDA0045","2020-07","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","4","4,N","3","4,N","2","4,N","","","","","","","","","42.7","4,,N,27,","175.2","1,a,,N","",""
"US1WIDA0045","2020-08","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,16,","15.3","1,,,N","",""
"US1WIDA0045","2020-09","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","12",",N","9",",N","2",",N","","","","","","","","","27.7",",,N,12,","121.2",",,,N","",""
"US1WIDA0045","2020-10","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","9","4,N","4","4,N","1","4,N","","","","","","","","","64.8","4,,N,23,","90.3",",a,,N","",""
"US1WIDA0045","2020-11","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","6",",N","4",",N","1",",N","","","2",",N","","","30",",,N,25,","31.0",",,N,11,","59.0",",,,N","55",",,,N"
"US1WIDA0045","2020-12","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","5","3,N","4","3,N","0","3,N","","","4","3,N","","","150","3,,N,30,","11.9","3,,N,13,","37.7","3,,,N","475","3,,,N"
"US1WIDA0045","2021-01","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","9","2,N","6","2,N","0","2,N","","","7","2,N","","","203","2,,N,26,","15.5","2,,N,31,","44.1","2,,,N","547","2,,,N"
"US1WIDA0045","2021-06","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","9",",N","6",",N","1",",N","","","","","","","","","48.5",",,N,18,","106.6",",,,N","",""
"US1WIDA0045","2021-07","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","8","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,15,","67.3","2,,,N","",""
"US1WIDA0045","2021-08","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","10",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,08,","88.7",",,,N","",""
"US1WIDA0045","2021-09","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","4","5,N","3","5,N","0","5,N","","","","","","","","","23.6","5,,N,21,","48.7","5,,,N","",""
"US1WIDA0045","2021-10","43.069488","-89.507887","321.6","MADISON 6.1 W, WI US","15","3,N","8","3,N","1","3,N","","","","","","","","","27.2","3,,N,08,","82.7","3,,,N","",""
