"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236468","1920-08","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19.3",",,6,09,","79.6",",,,6","",""
"USC00236468","1920-09","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","18.3",",,6,09,","43.0",",,,6","",""
"USC00236468","1920-10","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,24,","60.2",",,,6","",""
"USC00236468","1920-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","3.0",",,6,01,","10.7",",,,6","0",",T,,6"
"USC00236468","1920-12","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,23,","14.7",",,6,13,","56.7",",,,6","13",",,,6"
"USC00236468","1921-01","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,14,","5.8",",,6,01,","24.2",",,,6","43",",,,6"
"USC00236468","1921-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,08,","20.0",",,,6","",""
"USC00236468","1921-03","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","11",",6","2",",6","","","","","","","","","","","","","37.6",",,6,28,","159.4",",,,6","",""
"USC00236468","1921-04","38.4858","-90.77","172.2","PACIFIC, MO US","14",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","135.8",",,,6","",""
"USC00236468","1921-05","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","5",",6","3",",6","","","","","","","","","","","","","43.2",",,6,02,","135.8",",,,6","",""
"USC00236468","1921-06","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","11",",6","1",",6","","","","","","","","","","","","","45.7",",,6,11,","143.2",",,,6","",""
"USC00236468","1921-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,30,","38.5",",,,6","",""
"USC00236468","1921-08","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,25,","82.1",",,,6","",""
"USC00236468","1921-09","38.4858","-90.77","172.2","PACIFIC, MO US","16",",6","11",",6","2",",6","","","","","","","","","","","","","31.8",",,6,25,","146.5",",,,6","",""
"USC00236468","1921-10","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,29,","38.4",",,,6","",""
"USC00236468","1921-11","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","63.0",",,6,19,","97.6",",,,6","",""
"USC00236468","1921-12","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","38",",,6,04,","26.7",",,6,24,","72.2",",,,6","38",",,,6"
"USC00236468","1922-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,05,","28.4",",,,6","",""
"USC00236468","1922-02","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,28,","12.4",",,6,23,","32.0",",,,6","8",",,,6"
"USC00236468","1922-03","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","9",",6","1",",6","","","","","","","","","","","","","46.2",",,6,14,","139.1",",,,6","",""
"USC00236468","1922-04","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","12",",6","1",",6","","","","","","","","","","","","","62.0",",,6,17,","203.7",",,,6","",""
"USC00236468","1922-05","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,06,","39.5",",,,6","",""
"USC00236468","1922-06","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,20,","35.8",",,,6","",""
"USC00236468","1922-07","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,18,","72.0",",,,6","",""
"USC00236468","1922-08","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","20.3",",,,6","",""
"USC00236468","1922-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,11,","59.0",",,,6","",""
"USC00236468","1922-10","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","53.6",",,6,07,","67.1",",,,6","",""
"USC00236468","1922-11","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,01,","78.3",",,,6","",""
"USC00236468","1922-12","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","20",",,6,17,","33.8",",,6,28,","117.4",",,,6","20",",,,6"
"USC00236468","1923-01","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,14,","52.8",",,,6","",""
"USC00236468","1923-02","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,01,","60.9",",,,6","",""
"USC00236468","1923-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","35.8",",,6,16,","104.1",",,,6","",""
"USC00236468","1923-04","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,13,","81.7",",,,6","",""
"USC00236468","1923-05","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","5",",6","1",",6","","","","","","","","","","","","","32.3",",,6,26,","112.1",",,,6","",""
"USC00236468","1923-06","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","8",",6","3",",6","","","","","","","","","","","","","30.2",",,6,03,","138.8",",,,6","",""
"USC00236468","1923-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,30,","37.5",",,,6","",""
"USC00236468","1923-08","38.4858","-90.77","172.2","PACIFIC, MO US","14",",6","10",",6","4",",6","","","","","","","","","","","","","54.6",",,6,17,","202.9",",,,6","",""
"USC00236468","1923-09","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,07,","80.4",",,,6","",""
"USC00236468","1923-10","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,30,","81.7",",,,6","",""
"USC00236468","1923-12","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,05,","49.0",",,6,13,","99.2",",,,6","13",",,,6"
"USC00236468","1924-01","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","20",",,6,16,","20.3",",,6,16,","50.7",",,,6","20",",,,6"
"USC00236468","1924-02","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,23,","14.0",",,6,17,","39.4",",,,6","51",",,,6"
"USC00236468","1924-03","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","6",",6","1",",6","","","3",",6","","","","","","","76",",,6,09,","35.1",",,6,29,","73.0",",,,6","217",",,,6"
"USC00236468","1924-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","43.1",",,,6","",""
"USC00236468","1924-05","38.4858","-90.77","172.2","PACIFIC, MO US","14",",6","10",",6","3",",6","","","","","","","","","","","","","43.2",",,6,24,","208.5",",,,6","",""
"USC00236468","1924-06","38.4858","-90.77","172.2","PACIFIC, MO US","19",",6","13",",6","0",",6","","","","","","","","","","","","","22.4",",,6,19,","148.8",",,,6","",""
"USC00236468","1924-07","38.4858","-90.77","172.2","PACIFIC, MO US","14",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,20,+","105.1",",,,6","",""
"USC00236468","1924-08","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,11,","86.1",",,,6","",""
"USC00236468","1924-09","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","15.7",",,6,20,","58.8",",,,6","",""
"USC00236468","1924-10","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,31,","11.9",",,,6","",""
"USC00236468","1924-11","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","13.5",",,6,15,","46.5",",,,6","13",",,,6"
"USC00236468","1924-12","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","5",",6","2",",6","","","1",",6","","","","","","","25",",,6,23,","47.0",",,6,19,","110.2",",,,6","51",",,,6"
"USC00236468","1925-01","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","38",",,6,27,+","8.9",",,6,16,","21.8",",,,6","96",",,,6"
"USC00236468","1925-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","17.3",",,6,09,","41.0",",,,6","25",",,,6"
"USC00236468","1925-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","30",",,6,01,","24.1",",,6,19,","71.4",",,,6","30",",,,6"
"USC00236468","1925-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,17,","60.9",",,,6","",""
"USC00236468","1925-05","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,16,","54.4",",,,6","",""
"USC00236468","1925-06","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","9",",6","1",",6","","","","","","","","","","","","","73.7",",,6,23,","189.6",",,,6","",""
"USC00236468","1925-07","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","61.0",",,6,15,","115.6",",,,6","",""
"USC00236468","1925-08","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","57.2",",,,6","",""
"USC00236468","1925-09","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,26,","100.5",",,,6","",""
"USC00236468","1925-10","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","13",",,6,30,","54.4",",,6,04,","120.4",",,,6","13",",,,6"
"USC00236468","1925-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,","54.6",",,6,07,","84.1",",,,6","0",",T,,6"
"USC00236468","1925-12","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,05,","24.1",",,6,04,","35.2",",,,6","13",",,,6"
"USC00236468","1926-01","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","5",",6","0",",6","","","3",",6","","","","","","","25",",,6,27,+","13.2",",,6,18,","40.7",",,,6","96",",,,6"
"USC00236468","1926-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","31.2",",,6,25,","50.7",",,,6","",""
"USC00236468","1926-03","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","89",",,6,31,","23.1",",,6,31,","92.9",",,,6","102",",,,6"
"USC00236468","1926-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,06,","72.5",",,,6","",""
"USC00236468","1926-05","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","33.5",",,6,31,","72.7",",,,6","",""
"USC00236468","1926-06","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","8.9",",,6,21,","44.6",",,,6","",""
"USC00236468","1926-07","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,10,","19.1",",,,6","",""
"USC00236468","1926-08","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","56.4",",,6,30,","137.4",",,,6","",""
"USC00236468","1926-09","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","52.8",",,6,15,","203.4",",,,6","",""
"USC00236468","1926-10","38.4858","-90.77","172.2","PACIFIC, MO US","14",",6","9",",6","1",",6","","","","","","","","","","","","","31.0",",,6,01,","139.7",",,,6","",""
"USC00236468","1926-11","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","9",",6","0",",6","","","1",",6","","","","","","","102",",,6,17,","15.2",",,6,18,","79.5",",,,6","102",",,,6"
"USC00236468","1926-12","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","7.1",",,6,09,","31.4",",,,6","",""
"USC00236468","1927-01","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","45.7",",,6,13,","89.4",",,,6","",""
"USC00236468","1927-02","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,10,","10.4",",,,6","",""
"USC00236468","1927-03","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","8",",6","2",",6","","","1",",6","","","","","","","51",",,6,01,","36.3",",,6,19,","127.1",",,,6","51",",,,6"
"USC00236468","1927-04","38.4858","-90.77","172.2","PACIFIC, MO US","15",",6","14",",6","3",",6","","","","","","","","","","","","","42.7",",,6,01,","215.0",",,,6","",""
"USC00236468","1927-05","38.4858","-90.77","172.2","PACIFIC, MO US","15",",6","13",",6","5",",6","","","","","","","","","","","","","68.6",",,6,31,","242.2",",,,6","",""
"USC00236468","1927-06","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","32.3",",,6,21,","101.1",",,,6","",""
"USC00236468","1927-07","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,07,","41.1",",,,6","",""
"USC00236468","1927-08","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","49.3",",,,6","",""
"USC00236468","1927-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","4",",6","2",",6","","","","","","","","","","","","","55.4",",,6,30,","99.3",",,,6","",""
"USC00236468","1927-10","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,07,","114.7",",,,6","",""
"USC00236468","1927-11","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","8",",6","2",",6","","","","","","","","","","","","","45.7",",,6,08,","149.1",",,,6","",""
"USC00236468","1927-12","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,","15.5",",,6,13,","74.3",",,,6","13",",,,6"
"USC00236468","1928-01","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,24,","42.8",",,,6","",""
"USC00236468","1928-02","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","21.8",",,6,05,","42.9",",,,6","",""
"USC00236468","1928-03","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,01,","38.8",",,,6","",""
"USC00236468","1928-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","4",",6","2",",6","","","","","","","","","","","","","40.6",",,6,05,","105.4",",,,6","",""
"USC00236468","1928-05","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,16,","73.5",",,,6","",""
"USC00236468","1928-06","38.4858","-90.77","172.2","PACIFIC, MO US","16",",6","15",",6","5",",6","","","","","","","","","","","","","99.1",",,6,20,","354.9",",,,6","",""
"USC00236468","1928-07","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,20,","40.2",",,,6","",""
"USC00236468","1928-08","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","10",",6","1",",6","","","","","","","","","","","","","35.1",",,6,24,","140.7",",,,6","",""
"USC00236468","1928-09","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","11.7",",,6,15,","25.1",",,,6","",""
"USC00236468","1928-10","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,16,","69.8",",,,6","",""
"USC00236468","1928-11","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","10.9",",,6,02,","56.9",",,,6","0",",T,,6"
"USC00236468","1928-12","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,17,","56.5",",,,6","",""
"USC00236468","1929-01","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","18.5",",,6,05,","61.6",",,,6","18",",,,6"
"USC00236468","1929-02","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,09,+","7.4",",,6,25,","19.6",",,,6","62",",,,6"
"USC00236468","1929-03","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","6",",6","1",",6","","","","","","","","","","","","","55.9",",,6,26,","112.2",",,,6","",""
"USC00236468","1929-04","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","9",",6","3",",6","","","","","","","","","","","","","53.3",",,6,08,","187.3",",,,6","",""
"USC00236468","1929-05","38.4858","-90.77","172.2","PACIFIC, MO US","17",",6","13",",6","4",",6","","","1",",6","","","","","","","25",",,6,02,","63.2",",,6,19,","261.2",",,,6","25",",,,6"
"USC00236468","1929-06","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","8",",6","2",",6","","","","","","","","","","","","","42.9",",,6,01,","164.8",",,,6","",""
"USC00236468","1929-07","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","31.0",",,6,12,","85.7",",,,6","",""
"USC00236468","1929-08","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,06,","51.0",",,,6","",""
"USC00236468","1929-09","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,20,","58.9",",,,6","",""
"USC00236468","1929-10","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","75.4",",,6,12,","166.4",",,,6","",""
"USC00236468","1929-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","89",",,6,28,","11.7",",,6,10,","45.6",",,,6","94",",,,6"
"USC00236468","1929-12","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","9",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,","18.3",",,6,17,","64.7",",,,6","127",",,,6"
"USC00236468","1930-01","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","12",",6","0",",6","","","4",",6","","","","","","","76",",,6,18,","21.6",",,6,12,","141.5",",,,6","177",",,,6"
"USC00236468","1930-02","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,15,","22.9",",,6,23,","52.6",",,,6","76",",,,6"
"USC00236468","1930-03","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","17.3",",,6,25,","26.8",",,,6","0",",T,,6"
"USC00236468","1930-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,02,","37.0",",,,6","",""
"USC00236468","1930-05","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,18,","48.0",",,,6","",""
"USC00236468","1930-06","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","70.0",",,,6","",""
"USC00236468","1930-07","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,01,","41.6",",,,6","",""
"USC00236468","1930-08","38.4858","-90.77","172.2","PACIFIC, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,16,","5.1",",,,6","",""
"USC00236468","1930-09","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","5",",6","3",",6","","","","","","","","","","","","","48.3",",,6,15,","140.8",",,,6","",""
"USC00236468","1930-10","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.8",",,6,07,","52.6",",,,6","",""
"USC00236468","1930-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","30.5",",,6,30,","70.2",",,,6","0",",T,,6"
"USC00236468","1930-12","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,+","9.1",",,6,05,","24.0",",,,6","26",",,,6"
"USC00236468","1931-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,14,","3.8",",,6,11,","10.2",",,,6","68",",,,6"
"USC00236468","1931-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","56.8",",,,6","",""
"USC00236468","1931-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,08,","18.8",",,6,22,","67.6",",,,6","102",",,,6"
"USC00236468","1931-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,21,","64.7",",,,6","",""
"USC00236468","1931-05","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,09,","93.6",",,,6","",""
"USC00236468","1931-06","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","43.2",",,6,10,","50.5",",,,6","",""
"USC00236468","1931-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","42.2",",,6,21,","110.5",",,,6","",""
"USC00236468","1931-08","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","7",",6","0",",6","","","","","","","","","","","","","11.4",",,6,03,","57.3",",,,6","",""
"USC00236468","1931-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","58.4",",,6,02,","87.4",",,,6","",""
"USC00236468","1931-10","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,13,","61.0",",,,6","",""
"USC00236468","1931-11","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","27.9",",,6,20,","100.6",",,,6","0",",T,,6"
