"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006039","1960-10","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","52.8",",,m,20,","","","","","","","112.5",",,,m","","","","","",""
"MXN00006039","1960-11","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,16,","","","","","","","0.8",",,,m","","","","","",""
"MXN00006039","1960-12","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,13,","","","","","","","28.0",",,,m","","","","","",""
"MXN00006039","1961-01","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","49.8",",,m,22,","","","","","","","71.4",",,,m","","","","","",""
"MXN00006039","1961-02","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006039","1961-03","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006039","1961-04","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006039","1961-05","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,18,","","","","","","","2.3",",,,m","","","","","",""
"MXN00006039","1961-06","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","24","1,m","3","1,m","0","1,m","","","","","","","","","","","","","6.1","1,,m,24,","","","","","","","34.9","1,,,m","","","","","",""
"MXN00006039","1961-07","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","18","1,m","16","1,m","7","1,m","","","","","","","","","","","","","66.8","1,,m,22,","","","","","","","432.5","1,,,m","","","","","",""
"MXN00006039","1961-08","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","43.9",",,m,19,","","","","","","","262.2",",,,m","","","","","",""
"MXN00006039","1961-09","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","21","1,m","20","1,m","5","1,m","","","","","","","","","","","","","45.0","1,,m,10,","","","","","","","369.2","1,,,m","","","","","",""
"MXN00006039","1961-10","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","87.0",",,,m","","","","","",""
"MXN00006039","1961-11","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","4","1,m","2","1,m","2","1,m","","","","","","","","","","","","","28.4","1,,m,06,","","","","","","","56.4","1,,,m","","","","","",""
"MXN00006039","1961-12","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006039","1962-01","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006039","1962-02","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006039","1962-03","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006039","1962-04","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,17,","","","","","","","2.6",",,,m","","","","","",""
"MXN00006039","1962-05","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006039","1962-06","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","63.0",",,m,25,","","","","","","","253.5",",,,m","","","","","",""
"MXN00006039","1962-07","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","63.0",",,m,04,","","","","","","","297.2",",,,m","","","","","",""
"MXN00006039","1962-08","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","17",",m","16",",m","7",",m","","","","","","","","","","","","","93.0",",,m,20,","","","","","","","515.8",",,,m","","","","","",""
"MXN00006039","1962-09","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","20",",m","20",",m","3",",m","","","","","","","","","","","","","56.9",",,m,16,","","","","","","","387.6",",,,m","","","","","",""
"MXN00006039","1962-10","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","4.1",",,m,06,","","","","","","","13.8",",,,m","","","","","",""
"MXN00006039","1962-11","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,04,","","","","","","","18.3",",,,m","","","","","",""
"MXN00006039","1962-12","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","22.4",",,,m","","","","","",""
"MXN00006039","1963-01","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006039","1963-02","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,28,","","","","","","","0.8",",,,m","","","","","",""
"MXN00006039","1963-03","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006039","1963-04","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,18,","","","","","","","1.3",",,,m","","","","","",""
"MXN00006039","1963-05","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,24,","","","","","","","6.7",",,,m","","","","","",""
"MXN00006039","1963-06","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","83.3",",,m,28,","","","","","","","264.5",",,,m","","","","","",""
"MXN00006039","1963-07","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","26",",m","22",",m","7",",m","","","","","","","","","","","","","77.5",",,m,08,","","","","","","","454.1",",,,m","","","","","",""
"MXN00006039","1963-08","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","28",",m","20",",m","8",",m","","","","","","","","","","","","","63.0",",,m,19,","","","","","","","497.9",",,,m","","","","","",""
"MXN00006039","1963-09","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","22","1,m","19","1,m","7","1,m","","","","","","","","","","","","","47.0","1,,m,10,","","","","","","","383.6","1,,,m","","","","","",""
"MXN00006039","1963-10","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","88.9",",,m,01,","","","","","","","167.8",",,,m","","","","","",""
"MXN00006039","1963-11","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","6.4","1,,m,03,","","","","","","","9.0","1,,,m","","","","","",""
"MXN00006039","1963-12","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","21.3",",,m,15,","","","","","","","43.8",",,,m","","","","","",""
"MXN00006039","1964-01","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,06,","","","","","","","0.3",",,,m","","","","","",""
"MXN00006039","1964-02","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006039","1964-03","19.3833","-104.0333","766.0","MINATITLAN, MX","","","120.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.2",",m,20,","0.8",",,m,14,","35.0",",m,31,+","","","0.0",",m","0.8",",,,m","22.23",",m","32.21",",,,m","12.24",",,,m"
"MXN00006039","1964-04","19.3833","-104.0333","766.0","MINATITLAN, MX","","","169.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","10.0","1,m,03,","0.3","1,,m,28,","35.6","1,m,10,","","","0.0","1,m","0.3","1,,,m","24.16","1,m","33.64","1,,,m","14.68","1,,,m"
"MXN00006039","1964-05","19.3833","-104.0333","766.0","MINATITLAN, MX","","","202.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,03,","0.0",",,m,31,+","35.6",",m,14,+","","","0.0",",m","0.0",",,,m","24.87",",m","33.68",",,,m","16.05",",,,m"
"MXN00006039","1964-06","19.3833","-104.0333","766.0","MINATITLAN, MX","","","184.1","1,m","14","1,m","13","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","14.4","1,m,03,","79.8","1,,m,13,","34.4","1,m,06,","","","0.0","1,m","297.3","1,,,m","24.68","1,m","30.71","1,,,m","18.65","1,,,m"
"MXN00006039","1964-07","19.3833","-104.0333","766.0","MINATITLAN, MX","","","168.4","1,m","25",",m","19",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","16.7","1,m,21,+","34.8",",,m,13,","31.7","1,m,24,+","0.0","m","0.0","1,m","275.6",",,,m","23.95","1,m","29.33","1,,,m","18.56","1,,,m"
"MXN00006039","1964-08","19.3833","-104.0333","766.0","MINATITLAN, MX","","","165.8",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,27,+","49.8",",,m,26,","32.8",",m,11,","0.0","m","0.0",",m","272.4",",,,m","23.68",",m","29.15",",,,m","18.22",",,,m"
"MXN00006039","1964-09","19.3833","-104.0333","766.0","MINATITLAN, MX","","","136.4","3,m","25","1,m","18","1,m","2","1,m","0","1,m","0","1,m","0","3,m","27","3,m","0","3,m","16.1","1,m,19,","90.4","1,,m,16,","30.0","3,m,27,+","0.0","m","0.0","3,m","345.5","1,,,m","23.35","3,m","28.56","3,,,m","18.14","1,,,m"
"MXN00006039","1964-10","19.3833","-104.0333","766.0","MINATITLAN, MX","","","135.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","38.9",",,m,03,","30.6",",m,18,","0.0","m","0.0",",m","56.8",",,,m","22.69",",m","28.85",",,,m","16.54",",,,m"
"MXN00006039","1964-11","19.3833","-104.0333","766.0","MINATITLAN, MX","","","112.2","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","12.8","1,m,12,","4.3","1,,m,02,","33.3","1,m,22,","0.0","m","0.0","1,m","8.9","1,,,m","22.20","1,m","29.65","1,,,m","14.75","1,,,m"
"MXN00006039","1964-12","19.3833","-104.0333","766.0","MINATITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,09,","","","","","","","33.6",",,,m","","","","","",""
"MXN00006039","1965-01","19.3833","-104.0333","766.0","MINATITLAN, MX","52.3","m","52.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,26,","10.4",",,m,22,","30.6",",m,30,+","","","2.2",",m","12.2",",,,m","19.95",",m","28.75",",,,m","11.14",",,,m"
"MXN00006039","1965-02","19.3833","-104.0333","766.0","MINATITLAN, MX","86.9","m","34.6","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","7.8","1,m,09,","21.3","1,,m,15,","37.8","1,m,26,","","","8.0","1,m","25.4","1,,,m","19.32","1,m","28.49","1,,,m","10.15","1,,,m"
"MXN00006039","1965-03","19.3833","-104.0333","766.0","MINATITLAN, MX","170.6","m","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.2",",m,05,+","0.0",",,m,31,+","33.3",",m,30,+","","","5.8",",m","0.0",",,,m","20.85",",m","30.64",",,,m","11.05",",,,m"
"MXN00006039","1965-04","19.3833","-104.0333","766.0","MINATITLAN, MX","329.5","m","158.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","12.8","1,m,26,+","0.0","1,,m,30,+","35.0","1,m,26,+","","","0.0","1,m","0.0","1,,,m","23.81","1,m","33.06","1,,,m","14.57","1,,,m"
"MXN00006039","1965-05","19.3833","-104.0333","766.0","MINATITLAN, MX","557.5","m","228.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,14,","16.8",",,m,01,","35.0",",m,31,+","","","0.0",",m","16.8",",,,m","25.69",",m","33.30",",,,m","18.08",",,,m"
"MXN00006039","1965-06","19.3833","-104.0333","766.0","MINATITLAN, MX","773.7","m","216.2","1,m","11","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","17.2","1,m,17,","28.4","1,,m,24,","35.0","1,m,10,+","","","0.0","1,m","102.0","1,,,m","25.79","1,m","32.09","1,,,m","19.49","1,,,m"
"MXN00006039","1965-07","19.3833","-104.0333","766.0","MINATITLAN, MX","954.9","m","181.2",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,20,","36.8",",,m,26,","32.8",",m,17,+","0.0","m","0.0",",m","283.2",",,,m","24.18",",m","30.16",",,,m","18.20",",,,m"
"MXN00006039","1965-08","19.3833","-104.0333","766.0","MINATITLAN, MX","1111.4","m","156.5",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,20,+","39.9",",,m,02,","30.6",",m,24,","0.0","m","0.0",",m","283.3",",,,m","23.38",",m","28.34",",,,m","18.43",",,,m"
"MXN00006039","1965-09","19.3833","-104.0333","766.0","MINATITLAN, MX","1262.9","m","151.5","1,m","21",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.1","1,m,24,+","89.9",",,m,22,","30.6","1,m,16,","0.0","m","0.0","1,m","329.1",",,,m","23.56","1,m","29.15","1,,,m","17.96","1,,,m"
"MXN00006039","1965-10","19.3833","-104.0333","766.0","MINATITLAN, MX","1406.0","m","143.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","70.9",",,m,01,","30.6",",m,31,+","0.0","m","0.0",",m","160.8",",,,m","22.95",",m","29.07",",,,m","16.82",",,,m"
"MXN00006039","1965-11","19.3833","-104.0333","766.0","MINATITLAN, MX","1552.1","m","146.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","13.9","1,m,26,+","6.9",",,m,08,","32.8","1,m,07,+","0.0","m","0.0","1,m","6.9",",,,m","23.37","1,m","31.04","1,,,m","15.70","1,,,m"
"MXN00006039","1965-12","19.3833","-104.0333","766.0","MINATITLAN, MX","1655.8","m","103.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,03,+","73.9",",,m,15,","30.6",",m,13,","0.0","m","0.0",",m","93.7",",,,m","21.68",",m","28.48",",,,m","14.88",",,,m"
"MXN00006039","1966-01","19.3833","-104.0333","766.0","MINATITLAN, MX","43.8","m","43.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","5.3",",,m,23,","30.6",",m,19,","12.2","m","12.2",",m","7.6",",,,m","19.35",",m","27.94",",,,m","10.76",",,,m"
"MXN00006039","1966-02","19.3833","-104.0333","766.0","MINATITLAN, MX","102.5","m","58.7","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,23,+","11.4","1,,m,11,","31.7","1,m,26,+","12.2","m","0.0","1,m","14.5","1,,,m","20.51","1,m","29.57","1,,,m","11.45","1,,,m"
"MXN00006039","1966-03","19.3833","-104.0333","766.0","MINATITLAN, MX","199.7","m","97.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","9.4",",m,08,+","0.0",",,m,31,+","33.9",",m,13,+","12.2","m","0.0",",m","0.0",",,,m","21.47",",m","32.41",",,,m","10.53",",,,m"
"MXN00006039","1966-04","19.3833","-104.0333","766.0","MINATITLAN, MX","321.9","m","122.2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","10.6","1,m,18,+","23.4","1,,m,03,","35.6","1,m,24,","12.2","m","0.0","1,m","24.7","1,,,m","22.55","1,m","32.87","1,,,m","12.22","1,,,m"
"MXN00006039","1966-05","19.3833","-104.0333","766.0","MINATITLAN, MX","547.9","m","226.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,14,+","8.9",",,m,20,","35.0",",m,20,+","12.2","m","0.0",",m","18.1",",,,m","25.62",",m","33.74",",,,m","17.51",",,,m"
"MXN00006039","1966-06","19.3833","-104.0333","766.0","MINATITLAN, MX","754.6","m","206.7","1,m","16","1,m","12","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","16.7","1,m,08,","50.3","1,,m,20,","35.0","1,m,21,+","12.2","m","0.0","1,m","239.1","1,,,m","25.46","1,m","31.85","1,,,m","19.07","1,,,m"
"MXN00006039","1966-07","19.3833","-104.0333","766.0","MINATITLAN, MX","941.7","m","187.1",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","68.8",",,m,03,","31.1",",m,10,","0.0","m","0.0",",m","358.1",",,,m","24.37",",m","30.00",",,,m","18.74",",,,m"
"MXN00006039","1966-08","19.3833","-104.0333","766.0","MINATITLAN, MX","1121.5","m","179.8",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,","39.9",",,m,22,","31.7",",m,07,","0.0","m","0.0",",m","271.9",",,,m","24.13",",m","29.54",",,,m","18.73",",,,m"
"MXN00006039","1966-09","19.3833","-104.0333","766.0","MINATITLAN, MX","1278.4","m","156.9","1,m","28","1,m","25","1,m","6","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.7","1,m,29,+","56.9","1,,m,13,","30.0","1,m,29,+","0.0","m","0.0","1,m","409.6","1,,,m","23.74","1,m","29.37","1,,,m","18.12","1,,,m"
"MXN00006039","1966-10","19.3833","-104.0333","766.0","MINATITLAN, MX","1419.1","m","140.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,","33.8",",,m,11,","30.6",",m,08,","0.0","m","0.0",",m","195.8",",,,m","22.87",",m","28.98",",,,m","16.76",",,,m"
"MXN00006039","1966-11","19.3833","-104.0333","766.0","MINATITLAN, MX","1512.3","m","93.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,23,","11.9","1,,m,17,","30.0","1,m,28,+","0.0","m","0.0","1,m","11.9","1,,,m","21.55","1,m","29.59","1,,,m","13.50","1,,,m"
"MXN00006039","1966-12","19.3833","-104.0333","766.0","MINATITLAN, MX","1569.7","m","57.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","30.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","20.19",",m","29.15",",,,m","11.22",",,,m"
"MXN00006039","1967-01","19.3833","-104.0333","766.0","MINATITLAN, MX","45.2","m","45.2",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,","114.8",",,m,10,","31.1",",m,19,","1.7","m","1.7",",m","208.0",",,,m","19.74",",m","29.23",",,,m","10.25",",,,m"
"MXN00006039","1967-03","19.3833","-104.0333","766.0","MINATITLAN, MX","","","86.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,02,","0.0",",,m,31,+","32.8",",m,28,","","","0.0",",m","0.0",",,,m","21.12",",m","31.66",",,,m","10.58",",,,m"
"MXN00006039","1967-04","19.3833","-104.0333","766.0","MINATITLAN, MX","","","138.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","11.7","1,m,01,","0.0","1,,m,30,+","33.9","1,m,29,+","","","0.0","1,m","0.0","1,,,m","23.11","1,m","32.76","1,,,m","13.46","1,,,m"
"MXN00006039","1967-05","19.3833","-104.0333","766.0","MINATITLAN, MX","","","189.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,01,","18.8",",,m,16,","35.0",",m,29,+","","","0.0",",m","18.8",",,,m","24.43",",m","34.20",",,,m","14.66",",,,m"
"MXN00006039","1967-06","19.3833","-104.0333","766.0","MINATITLAN, MX","","","197.4","1,m","13","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","15.6","1,m,17,","21.8","1,,m,27,","35.0","1,m,02,+","","","0.0","1,m","134.2","1,,,m","25.14","1,m","31.81","1,,,m","18.47","1,,,m"
