"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158065","1885-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,13,","24.1",",,C,26,","","","","","","","86.4",",,,C","25",",,,C","","","","","",""
"CA006158065","1885-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA006158065","1885-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,05,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA006158065","1885-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,14,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA006158065","1885-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,25,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA006158065","1885-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.6",",,C,14,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA006158065","1885-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,13,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA006158065","1885-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","15.2",",,C,19,","","","","","","","66.6",",,,C","0",",T,,C","","","","","",""
"CA006158065","1885-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","9",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","152",",,C,14,","35.6",",,C,05,","","","","","","","89.2",",,,C","354",",,,C","","","","","",""
"CA006158065","1886-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","12",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,09,","22.9",",,C,04,","","","","","","","108.4",",,,C","227",",,,C","","","","","",""
"CA006158065","1886-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","11",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,22,","14.5",",,C,13,","","","","","","","74.1",",,,C","126",",,,C","","","","","",""
"CA006158065","1886-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","10",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","31.8",",,C,21,","","","","","","","89.1",",,,C","25",",,,C","","","","","",""
"CA006158065","1886-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","9",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","254",",,C,07,","110.0",",,C,07,","","","","","","","165.8",",,,C","254",",,,C","","","","","",""
"CA006158065","1886-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,15,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA006158065","1886-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,23,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA006158065","1886-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,14,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA006158065","1886-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,17,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA006158065","1886-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,17,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA006158065","1886-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,28,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA006158065","1886-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","9",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,13,","32.5",",,C,18,","","","","","","","97.1",",,,C","51",",,,C","","","","","",""
"CA006158065","1886-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","8",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","127",",,C,30,","26.7",",,C,25,","","","","","","","73.0",",,,C","356",",,,C","","","","","",""
"CA006158065","1887-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","11",",C","11",",C","1",",C","9",",C","","","","","","","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","109.3",",,,C","788",",,,C","","","","","",""
"CA006158065","1887-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","14",",C","14",",C","2",",C","4",",C","","","","","","","","","","","","","102",",,C,01,","28.4",",,C,09,","","","","","","","200.9",",,,C","280",",,,C","","","","","",""
"CA006158065","1887-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,28,","28.4",",,C,28,","","","","","","","82.7",",,,C","203",",,,C","","","","","",""
"CA006158065","1887-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","19.3",",,C,16,","","","","","","","40.1",",,,C","0",",T,,C","","","","","",""
"CA006158065","1887-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,28,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006158065","1887-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,18,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006158065","1887-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,25,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA006158065","1887-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,19,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA006158065","1887-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA006158065","1887-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","12.2",",,C,02,","","","","","","","45.5",",,,C","0",",T,,C","","","","","",""
"CA006158065","1887-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","6",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,28,","29.2",",,C,28,","","","","","","","63.9",",,,C","76",",,,C","","","","","",""
"CA006158065","1887-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","11",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","102",",,C,31,","29.7",",,C,21,","","","","","","","104.5",",,,C","253",",,,C","","","","","",""
"CA006158065","1888-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","11",",C","11",",C","2",",C","9",",C","","","","","","","","","","","","","76",",,C,26,+","31.5",",,C,08,","","","","","","","135.3",",,,C","431",",,,C","","","","","",""
"CA006158065","1888-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","6",",C","5",",C","2",",C","3",",C","","","","","","","","","","","","","102",",,C,15,","30.5",",,C,05,","","","","","","","85.6",",,,C","178",",,,C","","","","","",""
"CA006158065","1888-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","11",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,14,","20.3",",,C,02,","","","","","","","103.5",",,,C","76",",,,C","","","","","",""
"CA006158065","1888-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","22.9",",,C,11,","","","","","","","41.0",",,,C","0",",T,,C","","","","","",""
"CA006158065","1888-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,09,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA006158065","1888-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,29,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA006158065","1888-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA006158065","1888-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA006158065","1888-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,16,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA006158065","1888-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,13,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA006158065","1888-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","24.6",",,C,10,","","","","","","","59.0",",,,C","51",",,,C","","","","","",""
"CA006158065","1888-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,18,","16.5",",,C,18,","","","","","","","51.2",",,,C","51",",,,C","","","","","",""
"CA006158065","1889-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.8",",C,19,","330",",,C,28,","33.0",",,C,28,","11.7",",C,17,","","","602.7",",C","112.5",",,,C","571",",,,C","-1.11",",C","2.15",",,,C","-4.37",",,,C"
"CA006158065","1889-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,24,","152",",,C,19,","15.7",",,C,05,","6.1",",C,17,+","","","704.1",",C","60.0",",,,C","316",",,,C","-6.81",",C","-1.94",",,,C","-11.69",",,,C"
"CA006158065","1889-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","305",",,C,31,","30.5",",,C,31,","17.2",",C,24,","","","521.9",",C","40.1",",,,C","401",",,,C","1.50",",C","4.61",",,,C","-1.62",",,,C"
"CA006158065","1889-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","15",",,C,02,","14.5",",,C,20,","27.2",",C,19,","","","318.5",",C","51.9",",,,C","15",",,,C","7.72",",C","12.68",",,,C","2.76",",,,C"
"CA006158065","1889-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","26.4","C","26.4","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-0.6","1,C,29,","0",",,C,31,+","45.2",",,C,30,","31.7",",C,09,","","","162.3",",C","96.7",",,,C","0",",,,C","13.89","1,C","19.53",",,,C","8.24","1,,,C"
"CA006158065","1889-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","50.3","C","23.9",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,06,","0",",,C,30,+","29.0",",,C,17,","28.3",",C,27,","","","71.7",",C","147.9",",,,C","0",",,,C","16.74",",C","21.59",",,,C","11.89",",,,C"
"CA006158065","1889-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","164.7","C","114.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,25,","0",",,C,31,+","17.8",",,C,29,","35.6",",C,10,","2.5","C","2.5",",C","27.4",",,,C","0",",,,C","21.94",",C","27.66",",,,C","16.22",",,,C"
"CA006158065","1889-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","230.3","C","65.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,06,","0",",,C,31,+","14.5",",,C,03,","31.1",",C,30,","7.2","C","4.7",",C","19.3",",,,C","0",",,,C","20.30",",C","25.95",",,,C","14.65",",,,C"
"CA006158065","1889-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,06,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA006158065","1889-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",","10",",C","","","","","","","-8.3",",C,24,","0",",,C,31,+","6.6",",,C,27,","","","","","","","19.9",",,,C","0",",,,C","","","","","1.59",",,,C"
"CA006158065","1889-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.9",",C,16,","178",",,C,28,","48.3",",,C,28,","17.2",",C,02,","","","415.0",",C","101.8",",,,C","305",",,,C","4.50",",C","7.60",",,,C","1.40",",,,C"
"CA006158065","1889-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","0.0",",C","16",",C","15",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,04,","51",",,C,03,","24.4",",,C,22,","15.6",",C,29,+","","","481.2",",C","141.3",",,,C","76",",,,C","2.81",",C","6.39",",,,C","-0.77",",,,C"
"CA006158065","1890-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,22,","51",",,C,24,","21.6",",,C,02,","15.6",",C,13,","","","556.6",",C","118.9",",,,C","76",",,,C","0.38",",C","4.01",",,,C","-3.26",",,,C"
"CA006158065","1890-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,21,+","109",",,C,20,","20.8",",,C,08,","16.1",",C,05,+","","","539.3",",C","90.7",",,,C","147",",,,C","-0.93",",C","3.23",",,,C","-5.09",",,,C"
"CA006158065","1890-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.2",",C,07,","79",",,C,29,","11.2",",,C,21,","15.0",",C,25,","","","600.2",",C","42.5",",,,C","117",",,,C","-1.03",",C","2.81",",,,C","-4.86",",,,C"
"CA006158065","1890-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","20.3",",,C,07,","25.6",",C,13,","","","314.1",",C","61.7",",,,C","0",",,,C","7.86",",C","13.18",",,,C","2.54",",,,C"
"CA006158065","1890-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","2.5","C","2.5",",C","12",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","15.0",",,C,10,","26.7",",C,03,","","","217.0",",C","100.8",",,,C","0",",,,C","11.41",",C","16.44",",,,C","6.39",",,,C"
"CA006158065","1890-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","87.2","C","84.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,08,","0",",,C,30,+","24.1",",,C,07,","33.3",",C,25,","","","18.3",",C","62.5",",,,C","0",",,,C","20.55",",C","26.06",",,,C","15.04",",,,C"
"CA006158065","1890-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","217.8","C","130.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,22,+","0",",,C,31,+","26.2",",,C,25,","33.9",",C,15,+","4.1","C","4.1",",C","79.2",",,,C","0",",,,C","22.41",",C","28.54",",,,C","16.28",",,,C"
"CA006158065","1890-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","282.1","C","64.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,24,","0",",,C,31,+","52.1",",,C,22,","35.6",",C,03,","33.3","C","29.2",",C","68.5",",,,C","0",",,,C","19.46",",C","24.72",",,,C","14.21",",,,C"
"CA006158065","1890-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","316.9","C","34.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","57.7",",,C,12,","31.1",",C,07,","141.8","C","108.5",",C","84.8",",,,C","0",",,,C","15.88",",C","21.90",",,,C","9.85",",,,C"
"CA006158065","1890-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","316.9","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,28,","0",",,C,31,+","41.7",",,C,07,","22.2",",C,03,","379.1","C","237.3",",C","168.4",",,,C","0",",,,C","10.68",",C","14.71",",,,C","6.65",",,,C"
"CA006158065","1890-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","316.9","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","0",",T,C,22,","38.1",",,C,18,","16.7",",C,09,+","789.2","C","410.1",",C","117.6",",,,C","0",",T,,C","4.66",",C","8.45",",,,C","0.87",",,,C"
"CA006158065","1890-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","316.9","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,02,","127",",,C,04,","12.7",",,C,04,","6.7",",C,21,+","1452.2","C","663.0",",C","40.4",",,,C","404",",,,C","-3.05",",C","0.79",",,,C","-6.90",",,,C"
"CA006158065","1891-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,06,","152",",,C,12,","19.1",",,C,02,","11.7",",C,01,","2099.1","C","646.9",",C","67.0",",,,C","329",",,,C","-2.53",",C","0.97",",,,C","-6.04",",,,C"
"CA006158065","1891-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,04,","76",",,C,08,","29.7",",,C,21,","11.7",",C,25,","2631.8","C","532.7",",C","107.9",",,,C","178",",,,C","-0.69",",C","3.07",",,,C","-4.45",",,,C"
"CA006158065","1891-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","6",",C","1",",C","24",",C","10","1,C","0","1,C","0","1,C","-18.3",",C,01,","127",",,C,19,","26.4",",,C,31,","12.2","1,C,29,","3202.0","C","570.2","1,C","108.1",",,,C","457",",,,C","-0.67","1,C","2.71","1,,,C","-4.05",",,,C"
"CA006158065","1891-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","0",",,C,30,+","26.9",",,C,15,","26.7",",C,22,","3493.1","C","291.1",",C","67.6",",,,C","0",",,,C","8.63",",C","13.08",",,,C","4.18",",,,C"
"CA006158065","1891-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","10.0","C","10.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","26.2",",,C,22,","28.9",",C,31,","3668.3","C","175.2",",C","61.0",",,,C","0",",,,C","13.00",",C","19.45",",,,C","6.56",",,,C"
