"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0176","2006-03","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","11",",N","8",",N","0",",N","24",",N","10",",N","279",",,N,20,","157",",,N,20,","12.4",",,N,20,","49.9",",,,N","864",",,,N"
"US1COBO0176","2006-04","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","6",",N","5",",N","0",",N","3",",N","5",",N","64",",,N,25,","107",",,N,25,","9.1",",,N,25,","26.8",",,,N","236",",,,N"
"US1COBO0176","2006-06","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,16,","7.2",",,,N","0",",,,N"
"US1COBO0176","2006-07","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","17",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,09,","105.1",",,,N","0",",,,N"
"US1COBO0176","2006-08","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","19",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,14,","43.9",",,,N","0",",,,N"
"US1COBO0176","2006-09","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,24,+","10.2",",,N,09,","30.8",",,,N","0",",T,,N"
"US1COBO0176","2006-10","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","9",",N","5",",N","0",",N","14",",N","5",",N","381",",,N,26,","419",",,N,26,","21.8",",,N,26,","64.9",",,,N","835",",,,N"
"US1COBO0176","2006-11","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","8",",N","1",",N","0",",N","5",",N","3",",N","191",",,N,29,","178",",,N,29,","13.7",",,N,29,","19.2",",,,N","292",",,,N"
"US1COBO0176","2006-12","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","6",",N","3",",N","2",",N","31",",N","5",",N","762",",,N,29,","572",",,N,21,","31.5",",,N,21,","68.6",",,,N","1271",",,,N"
"US1COBO0176","2007-01","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","7",",N","5",",N","0",",N","31",",N","6",",N","762",",,N,06,","213",",,N,05,","18.0",",,N,05,","37.2",",,,N","670",",,,N"
"US1COBO0176","2007-02","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","9",",N","4",",N","0",",N","28",",N","4",",N","254",",,N,01,","89",",,N,02,","6.9",",,N,02,","21.8",",,,N","356",",,,N"
"US1COBO0176","2007-03","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","11",",N","6",",N","0",",N","24",",N","5",",N","152",",,N,25,+","163",",,N,25,","17.3",",,N,25,","53.8",",,,N","538",",,,N"
"US1COBO0176","2007-04","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","11",",N","4",",N","0",",N","3",",N","3",",N","76",",,N,17,","79",",,N,17,","19.6",",,N,17,","41.0",",,,N","204",",,,N"
"US1COBO0176","2007-05","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","13",",N","8",",N","0",",N","","","3",",N","","","137",",,N,05,","20.1",",,N,05,","80.7",",,,N","361",",,,N"
"US1COBO0176","2007-06","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,07,","6.4",",,N,03,","23.4",",,,N","0",",T,,N"
"US1COBO0176","2007-07","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","15","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.1","3,,N,28,","50.2","3,,,N","0","3,,,N"
"US1COBO0176","2007-10","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","5",",N","4",",N","0",",N","","","3",",N","","","137",",,N,14,","22.9",",,N,14,","42.4",",,,N","254",",,,N"
"US1COBO0176","2007-11","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","4",",N","1",",N","0",",N","","","1",",N","","","122",",,N,21,","11.2",",,N,21,","12.6",",,,N","168",",,,N"
"US1COBO0176","2007-12","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","13",",N","5",",N","0",",N","26",",N","9",",N","241",",,N,09,","188",",,N,07,","12.4",",,N,08,","46.1",",,,N","758",",,,N"
"US1COBO0176","2008-06","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","4",",N","2",",N","1",",N","","","0",",N","","","8",",,N,05,","27.4",",,N,05,","44.7",",,,N","8",",,,N"
"US1COBO0176","2008-07","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,07,","43.0",",,,N","0",",,,N"
"US1COBO0176","2008-08","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","15",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,17,","71.6",",,,N","0",",,,N"
"US1COBO0176","2008-09","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,12,","40.4",",,,N","0",",,,N"
"US1COBO0176","2008-10","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","6",",N","3",",N","0",",N","","","1",",N","","","53",",,N,12,","7.9",",,N,12,","18.6",",,,N","73",",,,N"
"US1COBO0176","2009-06","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","19",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,02,","66.4",",,,N","",""
"US1COBO0176","2009-07","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,30,","34.2",",,,N","",""
"US1COBO0176","2009-08","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","13",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,06,","18.8",",,,N","",""
"US1COBO0176","2009-09","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","13",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,13,","28.3",",,,N","",""
"US1COBO0176","2013-09","40.1911","-105.4918","2596.0","ALLENSPARK 1.7 E, CO US","14",",N","9",",N","5",",N","","","","","","","","","127.5",",,N,12,","340.0",",,,N","",""
